Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-29,WB,100,1,311,5432,5876,14076,158757,3324,1674.0,16.0,2577.0,63905.0,26930.0,89718.0,839012.0,Kalimpong,0,0,0,,16,57,532,0,0.0,0.0,0.0,,86.0,365.0,3131.0,251642,,,,8518,58,8449,,210715,195849,36237,0,2022-08-29 23:55:27.467980,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-27,2106624,21461,2082447,26270381,73436232,66388883,13752630,0,0.0,0.0
2022-08-29,WB,100,1,311,5432,5876,14076,158757,3324,1674.0,16.0,2577.0,63905.0,26930.0,89718.0,839012.0,Kolkata,0,0,0,,108,186,4291,0,0.0,0.0,0.0,,1304.0,1675.0,30328.0,4486679,,,,447186,5656,441244,,5332946,4415928,1166265,0,2022-08-29 23:55:27.467980,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-27,2106624,21461,2082447,26270381,73436232,66388883,13752630,0,0.0,0.0
2022-08-29,WB,100,1,311,5432,5876,14076,158757,3324,1674.0,16.0,2577.0,63905.0,26930.0,89718.0,839012.0,Malda,0,0,0,,323,2650,2130,0,0.0,0.0,0.0,,1922.0,20578.0,23481.0,3997970,,,,44458,199,44207,,2922076,2321849,315625,0,2022-08-29 23:55:27.467980,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-27,2106624,21461,2082447,26270381,73436232,66388883,13752630,0,0.0,0.0
2022-08-29,WB,100,1,311,5432,5876,14076,158757,3324,1674.0,16.0,2577.0,63905.0,26930.0,89718.0,839012.0,Murshidabad,0,0,0,,258,1032,11331,0,0.0,0.0,0.0,,2250.0,6467.0,52287.0,7102430,,,,41643,356,41256,,5588801,4898290,753217,0,2022-08-29 23:55:27.467980,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-27,2106624,21461,2082447,26270381,73436232,66388883,13752630,0,0.0,0.0
2022-08-29,WB,100,1,311,5432,5876,14076,158757,3324,1674.0,16.0,2577.0,63905.0,26930.0,89718.0,839012.0,Nadia,0,0,0,,183,480,3083,0,0.0,0.0,0.0,,771.0,2642.0,25431.0,5168488,,,,87662,944,86634,,4055286,3558459,650427,0,2022-08-29 23:55:27.467980,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-27,2106624,21461,2082447,26270381,73436232,66388883,13752630,0,0.0,0.0
2022-08-29,WB,100,1,311,5432,5876,14076,158757,3324,1674.0,16.0,2577.0,63905.0,26930.0,89718.0,839012.0,North 24 Parganas,0,0,0,,571,958,7632,0,0.0,0.0,0.0,,2722.0,5918.0,66230.0,10082852,,,,403113,5338,397514,,7903434,7172097,1689405,0,2022-08-29 23:55:27.467980,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-27,2106624,21461,2082447,26270381,73436232,66388883,13752630,0,0.0,0.0
2022-08-29,WB,100,1,311,5432,5876,14076,158757,3324,1674.0,16.0,2577.0,63905.0,26930.0,89718.0,839012.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-08-29 23:55:27.467980,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-27,2106624,21461,2082447,26270381,73436232,66388883,13752630,0,0.0,0.0
2022-08-29,WB,100,1,311,5432,5876,14076,158757,3324,1674.0,16.0,2577.0,63905.0,26930.0,89718.0,839012.0,Paschim Bardhaman,0,0,0,,56,185,4498,0,0.0,0.0,0.0,,523.0,1595.0,30762.0,2882031,,,,75649,432,75165,,2242681,1982542,397715,0,2022-08-29 23:55:27.467980,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-27,2106624,21461,2082447,26270381,73436232,66388883,13752630,0,0.0,0.0
2022-08-29,WB,100,1,311,5432,5876,14076,158757,3324,1674.0,16.0,2577.0,63905.0,26930.0,89718.0,839012.0,Paschim Medinipur,0,0,0,,136,658,29602,0,0.0,0.0,0.0,,581.0,1432.0,47113.0,5094238,,,,62578,530,61992,,3838143,3636900,840475,0,2022-08-29 23:55:27.467980,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-27,2106624,21461,2082447,26270381,73436232,66388883,13752630,0,0.0,0.0
2022-08-29,WB,100,1,311,5432,5876,14076,158757,3324,1674.0,16.0,2577.0,63905.0,26930.0,89718.0,839012.0,Purba Bardhaman,0,0,0,,1049,1163,9263,0,0.0,0.0,0.0,,1983.0,2813.0,42378.0,4835532,,,,55455,238,55149,,3910597,3433215,603910,0,2022-08-29 23:55:27.467980,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-27,2106624,21461,2082447,26270381,73436232,66388883,13752630,0,0.0,0.0
2022-08-29,WB,100,1,311,5432,5876,14076,158757,3324,1674.0,16.0,2577.0,63905.0,26930.0,89718.0,839012.0,Purba Medinipur,0,0,0,,837,493,3036,0,0.0,0.0,0.0,,1057.0,869.0,23876.0,4417377,,,,67857,441,67379,,4176548,4062617,1206524,0,2022-08-29 23:55:27.467980,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-27,2106624,21461,2082447,26270381,73436232,66388883,13752630,0,0.0,0.0
2022-08-29,WB,100,1,311,5432,5876,14076,158757,3324,1674.0,16.0,2577.0,63905.0,26930.0,89718.0,839012.0,Purulia,0,0,0,,237,1313,10403,0,0.0,0.0,0.0,,1283.0,9752.0,53647.0,2927965,,,,24234,123,24085,,2247806,2145648,302016,0,2022-08-29 23:55:27.467980,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-27,2106624,21461,2082447,26270381,73436232,66388883,13752630,0,0.0,0.0
2022-08-29,WB,100,1,311,5432,5876,14076,158757,3324,1674.0,16.0,2577.0,63905.0,26930.0,89718.0,839012.0,South 24 Parganas,0,0,0,,260,482,7420,0,0.0,0.0,0.0,,992.0,3397.0,50364.0,8153176,,,,127347,1511,125716,,6210640,5701582,1034493,0,2022-08-29 23:55:27.467980,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-27,2106624,21461,2082447,26270381,73436232,66388883,13752630,0,0.0,0.0
2022-08-29,WB,100,1,311,5432,5876,14076,158757,3324,1674.0,16.0,2577.0,63905.0,26930.0,89718.0,839012.0,Unknown,100,1,311,,0,0,0,3324,1674.0,16.0,2577.0,,0.0,0.0,0.0,0,,,,90762,281,89418,,0,0,0,0,2022-08-29 23:55:27.467980,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-27,2106624,21461,2082447,26270381,73436232,66388883,13752630,0,0.0,0.0
2022-08-29,WB,100,1,311,5432,5876,14076,158757,3324,1674.0,16.0,2577.0,63905.0,26930.0,89718.0,839012.0,Uttar Dinajpur,0,0,0,,750,839,5227,0,0.0,0.0,0.0,,3331.0,5537.0,48594.0,3000849,,,,25133,268,24838,,2159318,2076169,376877,0,2022-08-29 23:55:27.467980,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-27,2106624,21461,2082447,26270381,73436232,66388883,13752630,0,0.0,0.0
