Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-29,PB,85,0,253,4716,1501,5133,12616,2243,1513.0,27.0,2023.0,81784.0,19364.0,54801.0,130868.0,Kapurthala,0,0,2,,23,135,561,57,35.0,2.0,44.0,,552.0,1758.0,8450.0,817668,,,,22533,598,21905,,709466,632799,56627,0,2022-09-01T11:02:38.639928+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782760,20473,761029,20515121,24104140,20820800,1549328,0,0.0,0.0
2022-08-29,PB,85,0,253,4716,1501,5133,12616,2243,1513.0,27.0,2023.0,81784.0,19364.0,54801.0,130868.0,Ludhiana,5,0,21,,101,418,1157,225,127.0,1.0,250.0,,2377.0,7190.0,12522.0,3487882,,,,113340,3014,110245,,3380872,2584816,184712,0,2022-09-01T11:02:38.639928+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782760,20473,761029,20515121,24104140,20820800,1549328,0,0.0,0.0
2022-08-29,PB,85,0,253,4716,1501,5133,12616,2243,1513.0,27.0,2023.0,81784.0,19364.0,54801.0,130868.0,Malerkotla,0,0,2,,0,0,0,4,3.0,0.0,8.0,,0.0,0.0,0.0,0,,,,4061,214,3846,,0,0,0,0,2022-09-01T11:02:38.639928+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782760,20473,761029,20515121,24104140,20820800,1549328,0,0.0,0.0
2022-08-29,PB,85,0,253,4716,1501,5133,12616,2243,1513.0,27.0,2023.0,81784.0,19364.0,54801.0,130868.0,Mansa,2,0,0,,34,19,65,5,11.0,0.0,8.0,,241.0,223.0,883.0,768808,,,,17407,393,17009,,663726,666241,18663,0,2022-09-01T11:02:38.639928+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782760,20473,761029,20515121,24104140,20820800,1549328,0,0.0,0.0
2022-08-29,PB,85,0,253,4716,1501,5133,12616,2243,1513.0,27.0,2023.0,81784.0,19364.0,54801.0,130868.0,Moga,0,0,7,,425,523,643,37,23.0,0.0,37.0,,2228.0,4210.0,7908.0,992289,,,,11218,270,10937,,812666,745970,54051,0,2022-09-01T11:02:38.639928+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782760,20473,761029,20515121,24104140,20820800,1549328,0,0.0,0.0
2022-08-29,PB,85,0,253,4716,1501,5133,12616,2243,1513.0,27.0,2023.0,81784.0,19364.0,54801.0,130868.0,Pathankot,2,0,4,,28,238,249,36,19.0,0.0,27.0,,1384.0,3289.0,3036.0,626154,,,,24974,521,24438,,604358,540178,72385,0,2022-09-01T11:02:38.639928+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782760,20473,761029,20515121,24104140,20820800,1549328,0,0.0,0.0
2022-08-29,PB,85,0,253,4716,1501,5133,12616,2243,1513.0,27.0,2023.0,81784.0,19364.0,54801.0,130868.0,Patiala,3,0,27,,179,402,385,209,105.0,2.0,174.0,,1363.0,3274.0,4626.0,2892282,,,,64080,1722,62293,,1519805,1231714,93902,0,2022-09-01T11:02:38.639928+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782760,20473,761029,20515121,24104140,20820800,1549328,0,0.0,0.0
2022-08-29,PB,85,0,253,4716,1501,5133,12616,2243,1513.0,27.0,2023.0,81784.0,19364.0,54801.0,130868.0,Rupnagar,10,0,7,,17,39,335,125,100.0,0.0,93.0,,370.0,653.0,4028.0,683349,,,,18955,459,18399,,569513,565063,44346,0,2022-09-01T11:02:38.639928+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782760,20473,761029,20515121,24104140,20820800,1549328,0,0.0,0.0
2022-08-29,PB,85,0,253,4716,1501,5133,12616,2243,1513.0,27.0,2023.0,81784.0,19364.0,54801.0,130868.0,S.A.S. Nagar,22,0,32,,24,52,219,412,288.0,1.0,404.0,,397.0,832.0,2225.0,986147,,,,100715,1167,99252,,1157902,880951,66018,0,2022-09-01T11:02:38.639928+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782760,20473,761029,20515121,24104140,20820800,1549328,0,0.0,0.0
2022-08-29,PB,85,0,253,4716,1501,5133,12616,2243,1513.0,27.0,2023.0,81784.0,19364.0,54801.0,130868.0,Sangrur,1,0,3,,44,344,988,23,10.0,4.0,13.0,,544.0,3929.0,7610.0,1654408,,,,14698,869,13829,,1300441,1070259,59544,0,2022-09-01T11:02:38.639928+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782760,20473,761029,20515121,24104140,20820800,1549328,0,0.0,0.0
2022-08-29,PB,85,0,253,4716,1501,5133,12616,2243,1513.0,27.0,2023.0,81784.0,19364.0,54801.0,130868.0,Shahid Bhagat Singh Nagar,0,0,4,,14,35,102,59,19.0,0.0,42.0,,354.0,737.0,1741.0,614362,,,,13810,409,13387,,532384,472498,36585,0,2022-09-01T11:02:38.639928+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782760,20473,761029,20515121,24104140,20820800,1549328,0,0.0,0.0
2022-08-29,PB,85,0,253,4716,1501,5133,12616,2243,1513.0,27.0,2023.0,81784.0,19364.0,54801.0,130868.0,Sri Muktsar Sahib,0,0,18,,33,114,204,16,34.0,1.0,51.0,,232.0,1673.0,2759.0,902702,,,,22795,541,22232,,689452,592150,24743,0,2022-09-01T11:02:38.639928+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782760,20473,761029,20515121,24104140,20820800,1549328,0,0.0,0.0
2022-08-29,PB,85,0,253,4716,1501,5133,12616,2243,1513.0,27.0,2023.0,81784.0,19364.0,54801.0,130868.0,Tarn Taran,1,0,0,,55,242,625,15,14.0,0.0,12.0,,465.0,2553.0,5348.0,1120070,,,,11027,399,10612,,950802,858686,51585,0,2022-09-01T11:02:38.639928+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782760,20473,761029,20515121,24104140,20820800,1549328,0,0.0,0.0
