Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-29,JK,57,0,286,5594,166,4092,19453,3854,1338.0,3.0,2308.0,65855.0,1145.0,18257.0,137525.0,Kupwara,2,0,17,,0,2,113,320,56.0,0.0,175.0,,9.0,11.0,954.0,875564,2022-08-29 17:00:00+05:30,https://twitter.com/diprjk,,22998,174,22771,,797451,809723,48702,0,2022-08-29 19:55:54.488220,13203000,2022-08-29 17:00:00+05:30,https://twitter.com/diprjk,,477513,4782,471411,26439963,11360926,11722370,1189792,0,0.0,0.0
2022-08-29,JK,57,0,286,5594,166,4092,19453,3854,1338.0,3.0,2308.0,65855.0,1145.0,18257.0,137525.0,Pulwama,5,0,9,,2,1,2470,97,58.0,0.0,78.0,,8.0,12.0,8308.0,570060,2022-08-29 17:00:00+05:30,https://twitter.com/diprjk,,18821,201,18571,,508864,534966,51194,0,2022-08-29 19:55:54.488220,13203000,2022-08-29 17:00:00+05:30,https://twitter.com/diprjk,,477513,4782,471411,26439963,11360926,11722370,1189792,0,0.0,0.0
2022-08-29,JK,57,0,286,5594,166,4092,19453,3854,1338.0,3.0,2308.0,65855.0,1145.0,18257.0,137525.0,Punch,0,0,0,,3,5,2587,14,2.0,0.0,14.0,,13.0,22.0,10035.0,476820,2022-08-29 17:00:00+05:30,https://twitter.com/diprjk,,7938,111,7816,,458724,462423,54270,0,2022-08-29 19:55:54.488220,13203000,2022-08-29 17:00:00+05:30,https://twitter.com/diprjk,,477513,4782,471411,26439963,11360926,11722370,1189792,0,0.0,0.0
2022-08-29,JK,57,0,286,5594,166,4092,19453,3854,1338.0,3.0,2308.0,65855.0,1145.0,18257.0,137525.0,Rajouri,1,0,0,,6,3,799,21,2.0,0.0,7.0,,13.0,21.0,5404.0,619266,2022-08-29 17:00:00+05:30,https://twitter.com/diprjk,,13098,250,12846,,588462,608113,48942,0,2022-08-29 19:55:54.488220,13203000,2022-08-29 17:00:00+05:30,https://twitter.com/diprjk,,477513,4782,471411,26439963,11360926,11722370,1189792,0,0.0,0.0
2022-08-29,JK,57,0,286,5594,166,4092,19453,3854,1338.0,3.0,2308.0,65855.0,1145.0,18257.0,137525.0,Ramban,0,0,0,,0,0,612,50,25.0,0.0,30.0,,36.0,145.0,6337.0,283313,2022-08-29 17:00:00+05:30,https://twitter.com/diprjk,,8435,69,8344,,266486,265065,39318,0,2022-08-29 19:55:54.488220,13203000,2022-08-29 17:00:00+05:30,https://twitter.com/diprjk,,477513,4782,471411,26439963,11360926,11722370,1189792,0,0.0,0.0
2022-08-29,JK,57,0,286,5594,166,4092,19453,3854,1338.0,3.0,2308.0,65855.0,1145.0,18257.0,137525.0,Reasi,0,0,0,,3,1,910,3,1.0,0.0,1.0,,6.0,20.0,7716.0,314714,2022-08-29 17:00:00+05:30,https://twitter.com/diprjk,,8736,49,8686,,300416,310159,59355,0,2022-08-29 19:55:54.488220,13203000,2022-08-29 17:00:00+05:30,https://twitter.com/diprjk,,477513,4782,471411,26439963,11360926,11722370,1189792,0,0.0,0.0
2022-08-29,JK,57,0,286,5594,166,4092,19453,3854,1338.0,3.0,2308.0,65855.0,1145.0,18257.0,137525.0,Samba,0,0,12,,27,48,907,13,27.0,1.0,22.0,,84.0,973.0,5775.0,318611,2022-08-29 17:00:00+05:30,https://twitter.com/diprjk,,9347,128,9178,,344497,335794,55683,0,2022-08-29 19:55:54.488220,13203000,2022-08-29 17:00:00+05:30,https://twitter.com/diprjk,,477513,4782,471411,26439963,11360926,11722370,1189792,0,0.0,0.0
2022-08-29,JK,57,0,286,5594,166,4092,19453,3854,1338.0,3.0,2308.0,65855.0,1145.0,18257.0,137525.0,Shopiyan,0,0,0,,0,0,395,14,11.0,0.0,12.0,,0.0,59.0,4952.0,265960,2022-08-29 17:00:00+05:30,https://twitter.com/diprjk,,6369,60,6296,,239434,243134,27783,0,2022-08-29 19:55:54.488220,13203000,2022-08-29 17:00:00+05:30,https://twitter.com/diprjk,,477513,4782,471411,26439963,11360926,11722370,1189792,0,0.0,0.0
2022-08-29,JK,57,0,286,5594,166,4092,19453,3854,1338.0,3.0,2308.0,65855.0,1145.0,18257.0,137525.0,Srinagar,14,0,100,,19,864,1109,1052,370.0,0.0,626.0,,209.0,1043.0,15378.0,1269751,2022-08-29 17:00:00+05:30,https://twitter.com/diprjk,,109599,912,108382,,1122794,1239824,107830,0,2022-08-29 19:55:54.488220,13203000,2022-08-29 17:00:00+05:30,https://twitter.com/diprjk,,477513,4782,471411,26439963,11360926,11722370,1189792,0,0.0,0.0
2022-08-29,JK,57,0,286,5594,166,4092,19453,3854,1338.0,3.0,2308.0,65855.0,1145.0,18257.0,137525.0,Udhampur,1,0,2,,4,3,829,24,13.0,0.0,15.0,,41.0,183.0,5501.0,555357,2022-08-29 17:00:00+05:30,https://twitter.com/diprjk,,15250,149,15091,,520758,524665,71311,0,2022-08-29 19:55:54.488220,13203000,2022-08-29 17:00:00+05:30,https://twitter.com/diprjk,,477513,4782,471411,26439963,11360926,11722370,1189792,0,0.0,0.0
