Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-29,BR,107,1,72,58177,14403,53910,105195,963,1180.0,3.0,1035.0,767648.0,152249.0,509422.0,1075065.0,Gaya,3,0,3,,276,1007,3048,25,34.0,0.0,28.0,,3362.0,20927.0,41619.0,4379383,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37843,374,37446,,3130457,3051838,475324,0,2022-08-29 22:55:37.542499,119520000,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847988,12293,834810,86504632,72932820,66097690,11637809,0,0.0,0.0
2022-08-29,BR,107,1,72,58177,14403,53910,105195,963,1180.0,3.0,1035.0,767648.0,152249.0,509422.0,1075065.0,Gopalganj,1,0,0,,52,81,358,12,5.0,0.0,3.0,,3321.0,17690.0,24961.0,2558037,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17943,260,17680,,1743203,1583515,223527,0,2022-08-29 22:55:37.542499,119520000,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847988,12293,834810,86504632,72932820,66097690,11637809,0,0.0,0.0
2022-08-29,BR,107,1,72,58177,14403,53910,105195,963,1180.0,3.0,1035.0,767648.0,152249.0,509422.0,1075065.0,Jamui,0,0,2,,19,141,528,4,4.0,0.0,10.0,,291.0,2895.0,8666.0,1756078,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11085,120,10963,,1167405,1078272,143848,0,2022-08-29 22:55:37.542499,119520000,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847988,12293,834810,86504632,72932820,66097690,11637809,0,0.0,0.0
2022-08-29,BR,107,1,72,58177,14403,53910,105195,963,1180.0,3.0,1035.0,767648.0,152249.0,509422.0,1075065.0,Jehanabad,0,0,1,,140,2587,2160,14,15.0,0.0,14.0,,900.0,6741.0,7304.0,1124176,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12132,244,11878,,743077,636552,111775,0,2022-08-29 22:55:37.542499,119520000,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847988,12293,834810,86504632,72932820,66097690,11637809,0,0.0,0.0
2022-08-29,BR,107,1,72,58177,14403,53910,105195,963,1180.0,3.0,1035.0,767648.0,152249.0,509422.0,1075065.0,Kaimur,0,0,1,,121,218,2055,7,9.0,0.0,14.0,,440.0,4954.0,22665.0,1626900,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5819,147,5671,,1094408,1072356,214219,0,2022-08-29 22:55:37.542499,119520000,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847988,12293,834810,86504632,72932820,66097690,11637809,0,0.0,0.0
2022-08-29,BR,107,1,72,58177,14403,53910,105195,963,1180.0,3.0,1035.0,767648.0,152249.0,509422.0,1075065.0,Katihar,3,0,1,,427,272,1739,4,4.0,0.0,2.0,,10210.0,5348.0,30688.0,3068149,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20051,269,19779,,2115751,1941455,337656,0,2022-08-29 22:55:37.542499,119520000,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847988,12293,834810,86504632,72932820,66097690,11637809,0,0.0,0.0
2022-08-29,BR,107,1,72,58177,14403,53910,105195,963,1180.0,3.0,1035.0,767648.0,152249.0,509422.0,1075065.0,Khagaria,0,0,0,,184,985,1396,7,11.0,0.0,12.0,,1618.0,11250.0,11208.0,1657599,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11023,166,10849,,1050227,956434,153188,0,2022-08-29 22:55:37.542499,119520000,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847988,12293,834810,86504632,72932820,66097690,11637809,0,0.0,0.0
2022-08-29,BR,107,1,72,58177,14403,53910,105195,963,1180.0,3.0,1035.0,767648.0,152249.0,509422.0,1075065.0,Kishanganj,0,0,1,,643,3350,6034,7,6.0,0.0,7.0,,2253.0,15429.0,29991.0,1690948,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11473,108,11359,,1260265,1167532,222148,0,2022-08-29 22:55:37.542499,119520000,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847988,12293,834810,86504632,72932820,66097690,11637809,0,0.0,0.0
2022-08-29,BR,107,1,72,58177,14403,53910,105195,963,1180.0,3.0,1035.0,767648.0,152249.0,509422.0,1075065.0,Lakhisarai,0,0,0,,71,220,1206,2,0.0,0.0,1.0,,295.0,3498.0,10810.0,1000717,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8651,103,8548,,651968,588469,107027,0,2022-08-29 22:55:37.542499,119520000,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847988,12293,834810,86504632,72932820,66097690,11637809,0,0.0,0.0
2022-08-29,BR,107,1,72,58177,14403,53910,105195,963,1082.0,1.0,958.0,767648.0,152249.0,509422.0,1075065.0,Madhepura,0,0,0,,115,277,1311,3,12.0,0.0,7.0,,2328.0,6229.0,14600.0,1994618,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15211,115,15087,,1340357,1124359,170386,0,2022-08-29 22:55:37.542499,119520000,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847988,12293,834810,86504632,72932820,66097690,11637809,0,0.0,0.0
2022-08-29,BR,107,1,72,58177,14403,53910,105195,963,1082.0,1.0,958.0,767648.0,152249.0,509422.0,1075065.0,Madhubani,2,0,1,,860,3123,3414,15,10.0,0.0,9.0,,4864.0,16055.0,26276.0,4476044,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20347,390,19950,,2844426,2309163,371463,0,2022-08-29 22:55:37.542499,119520000,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847988,12293,834810,86504632,72932820,66097690,11637809,0,0.0,0.0
2022-08-29,BR,107,1,72,58177,14403,53910,105195,963,1082.0,1.0,958.0,767648.0,152249.0,509422.0,1075065.0,Munger,9,0,0,,223,144,761,32,32.0,0.0,27.0,,536.0,2898.0,12455.0,1359054,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18203,274,17897,,1003082,942712,189266,0,2022-08-29 22:55:37.542499,119520000,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847988,12293,834810,86504632,72932820,66097690,11637809,0,0.0,0.0
2022-08-29,BR,107,1,72,58177,14403,53910,105195,963,1082.0,1.0,958.0,767648.0,152249.0,509422.0,1075065.0,Muzaffarpur,2,0,3,,471,13526,4340,31,54.0,0.0,40.0,,3723.0,98292.0,40286.0,4778610,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36825,631,36152,,3235353,2798630,383108,0,2022-08-29 22:55:37.542499,119520000,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847988,12293,834810,86504632,72932820,66097690,11637809,0,0.0,0.0
2022-08-29,BR,107,1,72,58177,14403,53910,105195,963,1082.0,1.0,958.0,767648.0,152249.0,509422.0,1075065.0,Nalanda,0,0,4,,258,466,3094,11,8.0,0.0,12.0,,1833.0,10298.0,74065.0,2872523,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25771,474,25295,,2167689,2094942,535319,0,2022-08-29 22:55:37.542499,119520000,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847988,12293,834810,86504632,72932820,66097690,11637809,0,0.0,0.0
2022-08-29,BR,107,1,72,58177,14403,53910,105195,963,1082.0,1.0,958.0,767648.0,152249.0,509422.0,1075065.0,Nawada,0,0,0,,664,2069,2369,7,12.0,0.0,11.0,,4808.0,9459.0,18274.0,2216653,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11176,259,10908,,1572508,1403579,169002,0,2022-08-29 22:55:37.542499,119520000,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847988,12293,834810,86504632,72932820,66097690,11637809,0,0.0,0.0
2022-08-29,BR,107,1,72,58177,14403,53910,105195,963,1082.0,1.0,958.0,767648.0,152249.0,509422.0,1075065.0,Patna,49,0,22,,369,788,3612,354,456.0,0.0,391.0,,5519.0,21664.0,47722.0,5772804,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,187782,2848,184474,,4441222,3946220,918872,0,2022-08-29 22:55:37.542499,119520000,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847988,12293,834810,86504632,72932820,66097690,11637809,0,0.0,0.0
2022-08-29,BR,107,1,72,58177,14403,53910,105195,963,1082.0,1.0,958.0,767648.0,152249.0,509422.0,1075065.0,Purnia,1,0,2,,141,177,2943,55,28.0,0.0,34.0,,3974.0,3833.0,27067.0,3273127,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28435,232,28184,,2449990,2296006,314105,0,2022-08-29 22:55:37.542499,119520000,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847988,12293,834810,86504632,72932820,66097690,11637809,0,0.0,0.0
2022-08-29,BR,107,1,72,58177,14403,53910,105195,963,1082.0,1.0,958.0,767648.0,152249.0,509422.0,1075065.0,Rohtas,0,0,0,,294,817,7470,34,17.0,0.0,18.0,,2691.0,9404.0,47095.0,2962593,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15828,275,15544,,2038804,1798247,297348,0,2022-08-29 22:55:37.542499,119520000,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847988,12293,834810,86504632,72932820,66097690,11637809,0,0.0,0.0
2022-08-29,BR,107,1,72,58177,14403,53910,105195,963,1082.0,1.0,958.0,767648.0,152249.0,509422.0,1075065.0,Saharsa,0,0,5,,136,147,2108,19,53.0,0.0,41.0,,1865.0,6477.0,30556.0,1897102,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20762,197,20523,,1369555,1307421,255010,0,2022-08-29 22:55:37.542499,119520000,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847988,12293,834810,86504632,72932820,66097690,11637809,0,0.0,0.0
2022-08-29,BR,107,1,72,58177,14403,53910,105195,963,1082.0,1.0,958.0,767648.0,152249.0,509422.0,1075065.0,Samastipur,1,0,1,,596,4151,7861,3,3.0,0.0,3.0,,7218.0,43043.0,73535.0,4254782,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25221,262,24958,,2893771,2434023,435926,0,2022-08-29 22:55:37.542499,119520000,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847988,12293,834810,86504632,72932820,66097690,11637809,0,0.0,0.0
2022-08-29,BR,107,1,72,58177,14403,53910,105195,963,1082.0,1.0,958.0,767648.0,152249.0,509422.0,1075065.0,Saran,0,0,0,,3525,6178,4776,32,18.0,0.0,25.0,,28644.0,36636.0,34581.0,3943098,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26504,261,26234,,3027192,2627712,480966,0,2022-08-29 22:55:37.542499,119520000,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847988,12293,834810,86504632,72932820,66097690,11637809,0,0.0,0.0
2022-08-29,BR,107,1,72,58177,14403,53910,105195,963,1082.0,1.0,958.0,767648.0,152249.0,509422.0,1075065.0,Sheikhpura,0,0,0,,25,155,1639,15,1.0,0.0,2.0,,411.0,1625.0,12615.0,634927,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8149,105,8043,,432216,405882,109703,0,2022-08-29 22:55:37.542499,119520000,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847988,12293,834810,86504632,72932820,66097690,11637809,0,0.0,0.0
2022-08-29,BR,107,1,72,58177,14403,53910,105195,963,1082.0,1.0,958.0,767648.0,152249.0,509422.0,1075065.0,Sheohar,0,0,1,,2,32,51,1,2.0,0.0,2.0,,148.0,708.0,2327.0,656916,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4760,52,4707,,439498,407901,69155,0,2022-08-29 22:55:37.542499,119520000,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847988,12293,834810,86504632,72932820,66097690,11637809,0,0.0,0.0
2022-08-29,BR,107,1,72,58177,14403,53910,105195,963,1082.0,1.0,958.0,767648.0,152249.0,509422.0,1075065.0,Sitamarhi,1,0,2,,351,1901,5065,16,20.0,0.0,19.0,,2161.0,12473.0,34851.0,3419622,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10735,130,10599,,2072873,1865226,330097,0,2022-08-29 22:55:37.542499,119520000,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847988,12293,834810,86504632,72932820,66097690,11637809,0,0.0,0.0
2022-08-29,BR,107,1,72,58177,14403,53910,105195,963,1082.0,1.0,958.0,767648.0,152249.0,509422.0,1075065.0,Siwan,0,1,0,,103,55,1463,11,11.0,1.0,8.0,,1675.0,8210.0,33167.0,3318176,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16690,288,16395,,2811879,2708611,496475,0,2022-08-29 22:55:37.542499,119520000,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847988,12293,834810,86504632,72932820,66097690,11637809,0,0.0,0.0
2022-08-29,BR,107,1,72,58177,14403,53910,105195,963,1082.0,1.0,958.0,767648.0,152249.0,509422.0,1075065.0,Supaul,1,0,1,,467,253,2325,38,5.0,0.0,9.0,,5517.0,10254.0,19972.0,2228397,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18828,158,18667,,1634710,1511512,231698,0,2022-08-29 22:55:37.542499,119520000,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847988,12293,834810,86504632,72932820,66097690,11637809,0,0.0,0.0
2022-08-29,BR,107,1,72,58177,14403,53910,105195,963,1082.0,1.0,958.0,767648.0,152249.0,509422.0,1075065.0,Vaishali,0,0,0,,260,2045,4233,18,15.0,0.0,20.0,,3721.0,24041.0,40684.0,3495021,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22669,409,22250,,2407372,2195509,382774,0,2022-08-29 22:55:37.542499,119520000,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847988,12293,834810,86504632,72932820,66097690,11637809,0,0.0,0.0
2022-08-29,BR,107,1,72,58177,14403,53910,105195,963,1082.0,1.0,958.0,767648.0,152249.0,509422.0,1075065.0,West Champaran,1,0,1,,291,1392,5280,11,5.0,0.0,6.0,,3777.0,14156.0,44299.0,3935042,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23143,395,22745,,2539165,2302326,345600,0,2022-08-29 22:55:37.542499,119520000,2022-08-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847988,12293,834810,86504632,72932820,66097690,11637809,0,0.0,0.0
