Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-29,AP,25,0,94,0,1152,744,418188,1224,784.0,0.0,1056.0,0.0,4932.0,3475.0,1380200.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-29 23:55:27.467980,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-27,2336750,14733,2321283,33535691,44680803,47542797,13325536,0,0.0,0.0
2022-08-29,AP,25,0,94,0,1152,744,418188,1224,784.0,0.0,1056.0,0.0,4932.0,3475.0,1380200.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-29 23:55:27.467980,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-27,2336750,14733,2321283,33535691,44680803,47542797,13325536,0,0.0,0.0
2022-08-29,AP,25,0,94,0,1152,744,418188,1224,784.0,0.0,1056.0,0.0,4932.0,3475.0,1380200.0,Krishna,0.0,0.0,0.0,,40,21,37271,0.0,0.0,0.0,0.0,,235.0,77.0,100647.0,4529009,,,,136897.0,0.0,0.0,,4089659,4447513,1136104,0,2022-08-29 23:55:27.467980,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-27,2336750,14733,2321283,33535691,44680803,47542797,13325536,0,0.0,0.0
2022-08-29,AP,25,0,94,0,1152,744,418188,1224,784.0,0.0,1056.0,0.0,4932.0,3475.0,1380200.0,Kurnool,0.0,0.0,0.0,,50,69,57978,0.0,0.0,0.0,0.0,,215.0,140.0,160718.0,4046601,,,,144244.0,0.0,0.0,,3482650,3694351,1048566,0,2022-08-29 23:55:27.467980,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-27,2336750,14733,2321283,33535691,44680803,47542797,13325536,0,0.0,0.0
2022-08-29,AP,25,0,94,0,1152,744,418188,1224,784.0,0.0,1056.0,0.0,4932.0,3475.0,1380200.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-08-29 23:55:27.467980,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-27,2336750,14733,2321283,33535691,44680803,47542797,13325536,0,0.0,0.0
2022-08-29,AP,25,0,94,0,1152,744,418188,1224,784.0,0.0,1056.0,0.0,4932.0,3475.0,1380200.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-29 23:55:27.467980,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-27,2336750,14733,2321283,33535691,44680803,47542797,13325536,0,0.0,0.0
2022-08-29,AP,25,0,94,0,1152,744,418188,1224,784.0,0.0,1056.0,0.0,4932.0,3475.0,1380200.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-29 23:55:27.467980,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-27,2336750,14733,2321283,33535691,44680803,47542797,13325536,0,0.0,0.0
2022-08-29,AP,25,0,94,0,1152,744,418188,1224,784.0,0.0,1056.0,0.0,4932.0,3475.0,1380200.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-29 23:55:27.467980,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-27,2336750,14733,2321283,33535691,44680803,47542797,13325536,0,0.0,0.0
2022-08-29,AP,25,0,94,0,1152,744,418188,1224,784.0,0.0,1056.0,0.0,4932.0,3475.0,1380200.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-29 23:55:27.467980,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-27,2336750,14733,2321283,33535691,44680803,47542797,13325536,0,0.0,0.0
2022-08-29,AP,25,0,94,0,1152,744,418188,1224,784.0,0.0,1056.0,0.0,4932.0,3475.0,1380200.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-29 23:55:27.467980,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-27,2336750,14733,2321283,33535691,44680803,47542797,13325536,0,0.0,0.0
2022-08-29,AP,25,0,94,0,1152,744,418188,1224,784.0,0.0,1056.0,0.0,4932.0,3475.0,1380200.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-29 23:55:27.467980,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-27,2336750,14733,2321283,33535691,44680803,47542797,13325536,0,0.0,0.0
2022-08-29,AP,25,0,94,0,1152,744,418188,1224,784.0,0.0,1056.0,0.0,4932.0,3475.0,1380200.0,Prakasam,0.0,0.0,0.0,,148,37,21528,0.0,0.0,0.0,0.0,,241.0,216.0,105956.0,3392764,,,,155939.0,0.0,0.0,,3075186,3466139,1040514,0,2022-08-29 23:55:27.467980,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-27,2336750,14733,2321283,33535691,44680803,47542797,13325536,0,0.0,0.0
2022-08-29,AP,25,0,94,0,1152,744,418188,1224,784.0,0.0,1056.0,0.0,4932.0,3475.0,1380200.0,S.P.S. Nellore,0.0,0.0,0.0,,40,56,40045,0.0,0.0,0.0,0.0,,601.0,114.0,55453.0,2966082,,,,164375.0,0.0,0.0,,2691902,2962352,797576,0,2022-08-29 23:55:27.467980,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-27,2336750,14733,2321283,33535691,44680803,47542797,13325536,0,0.0,0.0
2022-08-29,AP,25,0,94,0,1152,744,418188,1224,784.0,0.0,1056.0,0.0,4932.0,3475.0,1380200.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-29 23:55:27.467980,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-27,2336750,14733,2321283,33535691,44680803,47542797,13325536,0,0.0,0.0
2022-08-29,AP,25,0,94,0,1152,744,418188,1224,784.0,0.0,1056.0,0.0,4932.0,3475.0,1380200.0,Srikakulam,0.0,0.0,0.0,,14,25,17283,0.0,0.0,0.0,0.0,,107.0,294.0,67500.0,2699471,,,,133952.0,0.0,0.0,,2441221,2444827,632159,0,2022-08-29 23:55:27.467980,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-27,2336750,14733,2321283,33535691,44680803,47542797,13325536,0,0.0,0.0
2022-08-29,AP,25,0,94,0,1152,744,418188,1224,784.0,0.0,1056.0,0.0,4932.0,3475.0,1380200.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-08-29 23:55:27.467980,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-27,2336750,14733,2321283,33535691,44680803,47542797,13325536,0,0.0,0.0
2022-08-29,AP,25,0,94,0,1152,744,418188,1224,784.0,0.0,1056.0,0.0,4932.0,3475.0,1380200.0,Unknown,25.0,0.0,94.0,,0,0,0,1224.0,784.0,0.0,1056.0,,0.0,0.0,0.0,0,,,,20046.0,3.0,16350.0,,0,0,0,0,2022-08-29 23:55:27.467980,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-27,2336750,14733,2321283,33535691,44680803,47542797,13325536,0,0.0,0.0
2022-08-29,AP,25,0,94,0,1152,744,418188,1224,784.0,0.0,1056.0,0.0,4932.0,3475.0,1380200.0,Visakhapatnam,0.0,0.0,0.0,,12,73,28456,0.0,0.0,0.0,0.0,,313.0,493.0,147908.0,4288113,,,,190945.0,0.0,0.0,,3914605,4087050,1342514,0,2022-08-29 23:55:27.467980,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-27,2336750,14733,2321283,33535691,44680803,47542797,13325536,0,0.0,0.0
2022-08-29,AP,25,0,94,0,1152,744,418188,1224,784.0,0.0,1056.0,0.0,4932.0,3475.0,1380200.0,Vizianagaram,0.0,0.0,0.0,,82,66,17560,0.0,0.0,0.0,0.0,,196.0,119.0,60160.0,2342868,,,,92241.0,0.0,0.0,,2132584,2235524,674206,0,2022-08-29 23:55:27.467980,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-27,2336750,14733,2321283,33535691,44680803,47542797,13325536,0,0.0,0.0
2022-08-29,AP,25,0,94,0,1152,744,418188,1224,784.0,0.0,1056.0,0.0,4932.0,3475.0,1380200.0,West Godavari,0.0,0.0,0.0,,78,9,26076,0.0,0.0,0.0,0.0,,482.0,110.0,165999.0,3934782,,,,193378.0,0.0,0.0,,3599533,3719975,1156297,0,2022-08-29 23:55:27.467980,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-27,2336750,14733,2321283,33535691,44680803,47542797,13325536,0,0.0,0.0
2022-08-29,AP,25,0,94,0,1152,744,418188,1224,784.0,0.0,1056.0,0.0,4932.0,3475.0,1380200.0,Y.S.R. Kadapa,0.0,0.0,0.0,,91,121,23028,0.0,0.0,0.0,0.0,,373.0,523.0,68193.0,2884524,,,,134888.0,0.0,0.0,,2612737,2733036,786489,0,2022-08-29 23:55:27.467980,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-27,2336750,14733,2321283,33535691,44680803,47542797,13325536,0,0.0,0.0
