Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-29,MH,810,5,1012,0,9019,20035,56040,12792,11728.0,38.0,11943.0,0.0,52757.0,127930.0,399598.0,Gondia,0.0,0.0,0.0,,33,202,1157,33.0,0.0,0.0,0.0,,323.0,1178.0,5509.0,1322331,,,,45861.0,587.0,45116.0,,1080061,891666,96401,0,2022-08-29 23:55:27.467980,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-27,8097294,148234,7937588,83490115,91482606,76131682,8232162,0,0.0,0.0
2022-08-29,MH,810,5,1012,0,9019,20035,56040,12792,11728.0,38.0,11943.0,0.0,52757.0,127930.0,399598.0,Hingoli,0.0,0.0,0.0,,45,166,1510,0.0,0.0,0.0,0.0,,239.0,1266.0,5959.0,1178973,,,,22419.0,515.0,21874.0,,851649,749071,58153,0,2022-08-29 23:55:27.467980,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-27,8097294,148234,7937588,83490115,91482606,76131682,8232162,0,0.0,0.0
2022-08-29,MH,810,5,1012,0,9019,20035,56040,12792,11728.0,38.0,11943.0,0.0,52757.0,127930.0,399598.0,Jalgaon,0.0,0.0,0.0,,1497,2214,3095,8.0,0.0,0.0,0.0,,6785.0,12834.0,25187.0,4224442,,,,150116.0,2762.0,147319.0,,3047439,2502914,319092,0,2022-08-29 23:55:27.467980,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-27,8097294,148234,7937588,83490115,91482606,76131682,8232162,0,0.0,0.0
2022-08-29,MH,810,5,1012,0,9019,20035,56040,12792,11728.0,38.0,11943.0,0.0,52757.0,127930.0,399598.0,Jalna,0.0,0.0,0.0,,185,357,1059,6.0,0.0,0.0,0.0,,603.0,2401.0,6837.0,1958483,,,,67364.0,1224.0,66100.0,,1501991,1275293,80589,0,2022-08-29 23:55:27.467980,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-27,8097294,148234,7937588,83490115,91482606,76131682,8232162,0,0.0,0.0
2022-08-29,MH,810,5,1012,0,9019,20035,56040,12792,11728.0,38.0,11943.0,0.0,52757.0,127930.0,399598.0,Kolhapur,0.0,0.0,0.0,,88,471,1359,14.0,0.0,0.0,0.0,,270.0,1522.0,4944.0,3874015,,,,221262.0,5914.0,215222.0,,3151313,2509765,224298,0,2022-08-29 23:55:27.467980,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-27,8097294,148234,7937588,83490115,91482606,76131682,8232162,0,0.0,0.0
2022-08-29,MH,810,5,1012,0,9019,20035,56040,12792,11728.0,38.0,11943.0,0.0,52757.0,127930.0,399598.0,Latur,0.0,0.0,0.0,,298,560,3932,31.0,0.0,0.0,0.0,,1697.0,3826.0,29603.0,2455543,,,,106021.0,2489.0,103363.0,,1819611,1443175,179131,0,2022-08-29 23:55:27.467980,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-27,8097294,148234,7937588,83490115,91482606,76131682,8232162,0,0.0,0.0
2022-08-29,MH,810,5,1012,0,9019,20035,56040,12792,11728.0,38.0,11943.0,0.0,52757.0,127930.0,399598.0,Mumbai,0.0,0.0,0.0,,442,1210,3580,886.0,0.0,0.0,0.0,,5733.0,8444.0,35432.0,12442373,,,,1127511.0,19660.0,1104724.0,,10876441,9778403,1375408,0,2022-08-29 23:55:27.467980,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-27,8097294,148234,7937588,83490115,91482606,76131682,8232162,0,0.0,0.0
2022-08-29,MH,810,5,1012,0,9019,20035,56040,12792,11728.0,38.0,11943.0,0.0,52757.0,127930.0,399598.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-29 23:55:27.467980,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-27,8097294,148234,7937588,83490115,91482606,76131682,8232162,0,0.0,0.0
2022-08-29,MH,810,5,1012,0,9019,20035,56040,12792,11728.0,38.0,11943.0,0.0,52757.0,127930.0,399598.0,Nagpur,0.0,0.0,0.0,,170,723,3224,153.0,0.0,0.0,0.0,,1967.0,4844.0,22878.0,4653171,,,,584430.0,9216.0,574160.0,,4001982,3094731,474108,0,2022-08-29 23:55:27.467980,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-27,8097294,148234,7937588,83490115,91482606,76131682,8232162,0,0.0,0.0
2022-08-29,MH,810,5,1012,0,9019,20035,56040,12792,11728.0,38.0,11943.0,0.0,52757.0,127930.0,399598.0,Nanded,0.0,0.0,0.0,,382,1226,1353,2.0,0.0,0.0,0.0,,1939.0,5991.0,8656.0,3356566,,,,103164.0,2704.0,100375.0,,2356062,1827848,78528,0,2022-08-29 23:55:27.467980,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-27,8097294,148234,7937588,83490115,91482606,76131682,8232162,0,0.0,0.0
2022-08-29,MH,810,5,1012,0,9019,20035,56040,12792,11728.0,38.0,11943.0,0.0,52757.0,127930.0,399598.0,Nandurbar,0.0,0.0,0.0,,140,290,384,5.0,0.0,0.0,0.0,,1102.0,2069.0,3880.0,1646177,,,,46885.0,963.0,45867.0,,1134921,793498,62901,0,2022-08-29 23:55:27.467980,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-27,8097294,148234,7937588,83490115,91482606,76131682,8232162,0,0.0,0.0
2022-08-29,MH,810,5,1012,0,9019,20035,56040,12792,11728.0,38.0,11943.0,0.0,52757.0,127930.0,399598.0,Nashik,0.0,0.0,0.0,,343,742,2764,122.0,0.0,0.0,0.0,,1109.0,3898.0,23269.0,6109052,,,,477035.0,8916.0,467659.0,,5149258,4562799,497679,0,2022-08-29 23:55:27.467980,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-27,8097294,148234,7937588,83490115,91482606,76131682,8232162,0,0.0,0.0
2022-08-29,MH,810,5,1012,0,9019,20035,56040,12792,11728.0,38.0,11943.0,0.0,52757.0,127930.0,399598.0,Osmanabad,0.0,0.0,0.0,,152,338,1100,24.0,0.0,0.0,0.0,,641.0,1301.0,5016.0,1660311,,,,76241.0,2139.0,73908.0,,1196644,901860,72446,0,2022-08-29 23:55:27.467980,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-27,8097294,148234,7937588,83490115,91482606,76131682,8232162,0,0.0,0.0
2022-08-29,MH,810,5,1012,0,9019,20035,56040,12792,11728.0,38.0,11943.0,0.0,52757.0,127930.0,399598.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-08-29 23:55:27.467980,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-27,8097294,148234,7937588,83490115,91482606,76131682,8232162,0,0.0,0.0
2022-08-29,MH,810,5,1012,0,9019,20035,56040,12792,11728.0,38.0,11943.0,0.0,52757.0,127930.0,399598.0,Palghar,0.0,0.0,0.0,,152,276,1442,51.0,0.0,0.0,0.0,,1785.0,3227.0,15191.0,2990116,,,,167287.0,3419.0,163673.0,,2496320,2267146,293899,0,2022-08-29 23:55:27.467980,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-27,8097294,148234,7937588,83490115,91482606,76131682,8232162,0,0.0,0.0
2022-08-29,MH,810,5,1012,0,9019,20035,56040,12792,11728.0,38.0,11943.0,0.0,52757.0,127930.0,399598.0,Parbhani,0.0,0.0,0.0,,743,851,1298,7.0,0.0,0.0,0.0,,2893.0,5851.0,9314.0,1835982,,,,58742.0,1280.0,57434.0,,1338899,1036379,76447,0,2022-08-29 23:55:27.467980,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-27,8097294,148234,7937588,83490115,91482606,76131682,8232162,0,0.0,0.0
2022-08-29,MH,810,5,1012,0,9019,20035,56040,12792,11728.0,38.0,11943.0,0.0,52757.0,127930.0,399598.0,Pune,0.0,0.0,0.0,,200,554,2355,526.0,0.0,0.0,0.0,,1719.0,4506.0,21660.0,9426959,,,,1490992.0,20580.0,1467740.0,,9830296,8420865,979075,0,2022-08-29 23:55:27.467980,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-27,8097294,148234,7937588,83490115,91482606,76131682,8232162,0,0.0,0.0
2022-08-29,MH,810,5,1012,0,9019,20035,56040,12792,11728.0,38.0,11943.0,0.0,52757.0,127930.0,399598.0,Raigad,0.0,0.0,0.0,,148,177,1626,101.0,0.0,0.0,0.0,,1072.0,2285.0,14240.0,2635394,,,,253082.0,4960.0,247888.0,,2366008,2135743,269583,0,2022-08-29 23:55:27.467980,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-27,8097294,148234,7937588,83490115,91482606,76131682,8232162,0,0.0,0.0
2022-08-29,MH,810,5,1012,0,9019,20035,56040,12792,11728.0,38.0,11943.0,0.0,52757.0,127930.0,399598.0,Ratnagiri,0.0,0.0,0.0,,75,217,753,22.0,0.0,0.0,0.0,,249.0,971.0,6655.0,1612672,,,,85249.0,2553.0,82607.0,,1146807,979224,117998,0,2022-08-29 23:55:27.467980,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-27,8097294,148234,7937588,83490115,91482606,76131682,8232162,0,0.0,0.0
2022-08-29,MH,810,5,1012,0,9019,20035,56040,12792,11728.0,38.0,11943.0,0.0,52757.0,127930.0,399598.0,Sangli,0.0,0.0,0.0,,101,457,2953,47.0,0.0,0.0,0.0,,438.0,2059.0,15760.0,2820575,,,,228366.0,5666.0,222512.0,,2324938,2032518,205415,0,2022-08-29 23:55:27.467980,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-27,8097294,148234,7937588,83490115,91482606,76131682,8232162,0,0.0,0.0
2022-08-29,MH,810,5,1012,0,9019,20035,56040,12792,11728.0,38.0,11943.0,0.0,52757.0,127930.0,399598.0,Satara,0.0,0.0,0.0,,61,167,822,25.0,0.0,0.0,0.0,,500.0,1376.0,8337.0,3003922,,,,279744.0,6741.0,272920.0,,2415652,2013973,245013,0,2022-08-29 23:55:27.467980,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-27,8097294,148234,7937588,83490115,91482606,76131682,8232162,0,0.0,0.0
2022-08-29,MH,810,5,1012,0,9019,20035,56040,12792,11728.0,38.0,11943.0,0.0,52757.0,127930.0,399598.0,Sindhudurg,0.0,0.0,0.0,,0,9,66,12.0,0.0,0.0,0.0,,10.0,66.0,505.0,848868,,,,57742.0,1536.0,56147.0,,637612,555887,39975,0,2022-08-29 23:55:27.467980,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-27,8097294,148234,7937588,83490115,91482606,76131682,8232162,0,0.0,0.0
2022-08-29,MH,810,5,1012,0,9019,20035,56040,12792,11728.0,38.0,11943.0,0.0,52757.0,127930.0,399598.0,Solapur,0.0,0.0,0.0,,472,292,786,22.0,0.0,0.0,0.0,,2618.0,1817.0,7333.0,4315527,,,,228866.0,5888.0,222838.0,,3249225,2440194,162292,0,2022-08-29 23:55:27.467980,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-27,8097294,148234,7937588,83490115,91482606,76131682,8232162,0,0.0,0.0
2022-08-29,MH,810,5,1012,0,9019,20035,56040,12792,11728.0,38.0,11943.0,0.0,52757.0,127930.0,399598.0,Thane,0.0,0.0,0.0,,526,1053,3702,350.0,0.0,0.0,0.0,,3054.0,6186.0,27704.0,11060148,,,,795651.0,11953.0,782578.0,,7089204,6330615,781863,0,2022-08-29 23:55:27.467980,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-27,8097294,148234,7937588,83490115,91482606,76131682,8232162,0,0.0,0.0
2022-08-29,MH,810,5,1012,0,9019,20035,56040,12792,11728.0,38.0,11943.0,0.0,52757.0,127930.0,399598.0,Unknown,810.0,5.0,1012.0,,0,0,0,10005.0,11728.0,38.0,11943.0,,0.0,0.0,0.0,0,,,,34775.0,84.0,35108.0,,0,0,0,0,2022-08-29 23:55:27.467980,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-27,8097294,148234,7937588,83490115,91482606,76131682,8232162,0,0.0,0.0
2022-08-29,MH,810,5,1012,0,9019,20035,56040,12792,11728.0,38.0,11943.0,0.0,52757.0,127930.0,399598.0,Wardha,0.0,0.0,0.0,,124,159,273,15.0,0.0,0.0,0.0,,931.0,1345.0,1165.0,1296157,,,,66217.0,1409.0,64723.0,,1031831,813881,59665,0,2022-08-29 23:55:27.467980,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-27,8097294,148234,7937588,83490115,91482606,76131682,8232162,0,0.0,0.0
2022-08-29,MH,810,5,1012,0,9019,20035,56040,12792,11728.0,38.0,11943.0,0.0,52757.0,127930.0,399598.0,Washim,0.0,0.0,0.0,,240,506,1623,18.0,0.0,0.0,0.0,,1071.0,2860.0,11785.0,1196714,,,,47208.0,641.0,46465.0,,890527,715294,64588,0,2022-08-29 23:55:27.467980,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-27,8097294,148234,7937588,83490115,91482606,76131682,8232162,0,0.0,0.0
2022-08-29,MH,810,5,1012,0,9019,20035,56040,12792,11728.0,38.0,11943.0,0.0,52757.0,127930.0,399598.0,Yavatmal,0.0,0.0,0.0,,166,621,827,8.0,0.0,0.0,0.0,,1517.0,5327.0,4380.0,2775457,,,,82557.0,1820.0,80664.0,,1958628,1531866,89881,0,2022-08-29 23:55:27.467980,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-27,8097294,148234,7937588,83490115,91482606,76131682,8232162,0,0.0,0.0
