Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-29,OR,221,2,243,14853,4242,13549,172681,3525,1886.0,10.0,2493.0,127529.0,26124.0,82794.0,923382.0,Kendujhar,0,0,0,,170,505,4140,25,14.0,1.0,24.0,,1616.0,5274.0,22147.0,1802777,,,,24552,195,24340,,1476324,1346699,250414,0,2022-08-29 23:55:49.886307,43671000,2022-08-29 23:55:49.887292,,,1327150,9174,1316172,33148307,35129665,32616431,7675247,0,0.0,0.0
2022-08-29,OR,221,2,243,14853,4242,13549,172681,3525,1886.0,10.0,2493.0,127529.0,26124.0,82794.0,923382.0,Khordha,58,0,48,,81,858,5720,496,375.0,2.0,458.0,,1279.0,6951.0,48680.0,2246341,,,,254705,1765,252604,,2432789,2260391,620977,0,2022-08-29 23:55:49.886307,43671000,2022-08-29 23:55:49.887292,,,1327150,9174,1316172,33148307,35129665,32616431,7675247,0,0.0,0.0
2022-08-29,OR,221,2,243,14853,4242,13549,172681,3525,1886.0,10.0,2493.0,127529.0,26124.0,82794.0,923382.0,Koraput,1,0,12,,32,92,6961,45,22.0,0.0,33.0,,318.0,849.0,56953.0,1376934,,,,24002,84,23907,,1226467,1232717,400484,0,2022-08-29 23:55:49.886307,43671000,2022-08-29 23:55:49.887292,,,1327150,9174,1316172,33148307,35129665,32616431,7675247,0,0.0,0.0
2022-08-29,OR,221,2,243,14853,4242,13549,172681,3525,1886.0,10.0,2493.0,127529.0,26124.0,82794.0,923382.0,Malkangiri,0,0,0,,18,20,1962,2,3.0,0.0,2.0,,352.0,924.0,17234.0,612727,,,,12890,48,12836,,508532,510038,157932,0,2022-08-29 23:55:49.886307,43671000,2022-08-29 23:55:49.887292,,,1327150,9174,1316172,33148307,35129665,32616431,7675247,0,0.0,0.0
2022-08-29,OR,221,2,243,14853,4242,13549,172681,3525,1886.0,10.0,2493.0,127529.0,26124.0,82794.0,923382.0,Mayurbhanj,5,0,0,,378,784,9027,198,63.0,0.0,83.0,,2203.0,5770.0,43411.0,2513895,,,,50587,308,50219,,2072228,1944627,287252,0,2022-08-29 23:55:49.886307,43671000,2022-08-29 23:55:49.887292,,,1327150,9174,1316172,33148307,35129665,32616431,7675247,0,0.0,0.0
2022-08-29,OR,221,2,243,14853,4242,13549,172681,3525,1886.0,10.0,2493.0,127529.0,26124.0,82794.0,923382.0,Nabarangapur,13,0,7,,196,651,3160,108,52.0,2.0,82.0,,1223.0,4418.0,30935.0,1218762,,,,28037,93,27898,,995845,908480,170730,0,2022-08-29 23:55:49.886307,43671000,2022-08-29 23:55:49.887292,,,1327150,9174,1316172,33148307,35129665,32616431,7675247,0,0.0,0.0
2022-08-29,OR,221,2,243,14853,4242,13549,172681,3525,1886.0,10.0,2493.0,127529.0,26124.0,82794.0,923382.0,Nayagarh,3,1,3,,99,702,5332,92,39.0,1.0,65.0,,695.0,3171.0,30443.0,962215,,,,29189,228,28937,,858909,828491,232245,0,2022-08-29 23:55:49.886307,43671000,2022-08-29 23:55:49.887292,,,1327150,9174,1316172,33148307,35129665,32616431,7675247,0,0.0,0.0
2022-08-29,OR,221,2,243,14853,4242,13549,172681,3525,1886.0,10.0,2493.0,127529.0,26124.0,82794.0,923382.0,Nuapada,9,0,8,,138,500,2002,90,57.0,0.0,88.0,,928.0,3102.0,11143.0,606490,,,,27341,91,27202,,540024,435045,97400,0,2022-08-29 23:55:49.886307,43671000,2022-08-29 23:55:49.887292,,,1327150,9174,1316172,33148307,35129665,32616431,7675247,0,0.0,0.0
2022-08-29,OR,221,2,243,14853,4242,13549,172681,3525,1886.0,10.0,2493.0,127529.0,26124.0,82794.0,923382.0,Puri,1,0,3,,55,236,2263,25,33.0,0.0,35.0,,483.0,1817.0,30875.0,1697983,,,,50652,489,50126,,1331865,1216953,280688,0,2022-08-29 23:55:49.886307,43671000,2022-08-29 23:55:49.887292,,,1327150,9174,1316172,33148307,35129665,32616431,7675247,0,0.0,0.0
2022-08-29,OR,221,2,243,14853,4242,13549,172681,3525,1886.0,10.0,2493.0,127529.0,26124.0,82794.0,923382.0,Rayagada,3,0,6,,72,366,2392,48,22.0,0.0,22.0,,547.0,2575.0,16098.0,961959,,,,25263,177,25055,,740003,655575,98067,0,2022-08-29 23:55:49.886307,43671000,2022-08-29 23:55:49.887292,,,1327150,9174,1316172,33148307,35129665,32616431,7675247,0,0.0,0.0
2022-08-29,OR,221,2,243,14853,4242,13549,172681,3525,1886.0,10.0,2493.0,127529.0,26124.0,82794.0,923382.0,Sambalpur,15,0,13,,166,504,4519,236,89.0,0.0,130.0,,861.0,2662.0,22762.0,1044410,,,,44634,247,44323,,1015549,920848,170277,0,2022-08-29 23:55:49.886307,43671000,2022-08-29 23:55:49.887292,,,1327150,9174,1316172,33148307,35129665,32616431,7675247,0,0.0,0.0
2022-08-29,OR,221,2,243,14853,4242,13549,172681,3525,1886.0,10.0,2493.0,127529.0,26124.0,82794.0,923382.0,Subarnapur,4,1,6,,72,254,5524,90,18.0,1.0,39.0,,367.0,1229.0,21453.0,652107,,,,17250,63,17153,,517399,527052,128426,0,2022-08-29 23:55:49.886307,43671000,2022-08-29 23:55:49.887292,,,1327150,9174,1316172,33148307,35129665,32616431,7675247,0,0.0,0.0
2022-08-29,OR,221,2,243,14853,4242,13549,172681,3525,1886.0,10.0,2493.0,127529.0,26124.0,82794.0,923382.0,Sundargarh,35,0,36,,178,787,6523,865,368.0,2.0,448.0,,1109.0,5414.0,42308.0,2080664,,,,97624,687,96601,,1608388,1424338,307952,0,2022-08-29 23:55:49.886307,43671000,2022-08-29 23:55:49.887292,,,1327150,9174,1316172,33148307,35129665,32616431,7675247,0,0.0,0.0
