Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-29,GJ,158,1,243,17804,1817,6029,233526,3821,1896.0,8.0,2149.0,200223.0,12915.0,49610.0,1836183.0,Mehsana,3,0,9,764,54,137,3656,151,46.0,0.0,67.0,7604.0,258.0,1088.0,26407.0,2027727,2022-08-29 23:55:35.492408,,,33163,196,32937,1194121,1656746,1590377,380761,0,2022-08-29 23:55:35.491518,67936000,2022-08-29 23:55:35.492761,,,1269683,11004,1256811,44525157,54337054,53814293,15119190,0,0.0,0.0
2022-08-29,GJ,158,1,243,17804,1817,6029,233526,3821,1896.0,8.0,2149.0,200223.0,12915.0,49610.0,1836183.0,Morbi,4,0,3,343,17,18,1934,65,23.0,0.0,17.0,2446.0,121.0,93.0,16217.0,960329,2022-08-29 23:55:35.492408,,,11299,96,11180,561660,875458,901819,191575,0,2022-08-29 23:55:35.491518,67936000,2022-08-29 23:55:35.492761,,,1269683,11004,1256811,44525157,54337054,53814293,15119190,0,0.0,0.0
2022-08-29,GJ,158,1,243,17804,1817,6029,233526,3821,1896.0,8.0,2149.0,200223.0,12915.0,49610.0,1836183.0,Narmada,0,0,0,3,8,8,6225,1,0.0,0.0,0.0,1182.0,52.0,42.0,37075.0,590379,2022-08-29 23:55:35.492408,,,6641,15,6626,402126,520499,516509,223280,0,2022-08-29 23:55:35.491518,67936000,2022-08-29 23:55:35.492761,,,1269683,11004,1256811,44525157,54337054,53814293,15119190,0,0.0,0.0
2022-08-29,GJ,158,1,243,17804,1817,6029,233526,3821,1896.0,8.0,2149.0,200223.0,12915.0,49610.0,1836183.0,Navsari,4,0,9,365,23,66,9239,64,42.0,1.0,46.0,4604.0,172.0,438.0,50343.0,1330711,2022-08-29 23:55:35.492408,,,12667,42,12594,730599,1124638,1130414,403856,0,2022-08-29 23:55:35.491518,67936000,2022-08-29 23:55:35.492761,,,1269683,11004,1256811,44525157,54337054,53814293,15119190,0,0.0,0.0
2022-08-29,GJ,158,1,243,17804,1817,6029,233526,3821,1896.0,8.0,2149.0,200223.0,12915.0,49610.0,1836183.0,Panchmahal,2,0,3,91,43,77,12455,37,25.0,0.0,22.0,3130.0,249.0,1215.0,94748.0,2388267,2022-08-29 23:55:35.492408,,,13735,83,13629,818491,1320072,1337020,552472,0,2022-08-29 23:55:35.491518,67936000,2022-08-29 23:55:35.492761,,,1269683,11004,1256811,44525157,54337054,53814293,15119190,0,0.0,0.0
2022-08-29,GJ,158,1,243,17804,1817,6029,233526,3821,1896.0,8.0,2149.0,200223.0,12915.0,49610.0,1836183.0,Patan,1,0,3,751,9,14,3883,50,15.0,0.0,15.0,8723.0,73.0,259.0,21294.0,1342746,2022-08-29 23:55:35.492408,,,16956,129,16812,811542,1018254,1022494,252942,0,2022-08-29 23:55:35.491518,67936000,2022-08-29 23:55:35.492761,,,1269683,11004,1256811,44525157,54337054,53814293,15119190,0,0.0,0.0
2022-08-29,GJ,158,1,243,17804,1817,6029,233526,3821,1896.0,8.0,2149.0,200223.0,12915.0,49610.0,1836183.0,Porbandar,3,0,0,625,73,141,1077,44,13.0,0.0,5.0,3956.0,404.0,630.0,8535.0,586062,2022-08-29 23:55:35.492408,,,4450,25,4411,408105,487017,475349,157158,0,2022-08-29 23:55:35.491518,67936000,2022-08-29 23:55:35.492761,,,1269683,11004,1256811,44525157,54337054,53814293,15119190,0,0.0,0.0
2022-08-29,GJ,158,1,243,17804,1817,6029,233526,3821,1896.0,8.0,2149.0,200223.0,12915.0,49610.0,1836183.0,Rajkot,13,0,20,910,56,764,6956,317,154.0,0.0,207.0,12428.0,423.0,5708.0,46041.0,3157676,2022-08-29 23:55:35.492408,,,87066,803,86117,2798709,2793975,2649482,557289,0,2022-08-29 23:55:35.491518,67936000,2022-08-29 23:55:35.492761,,,1269683,11004,1256811,44525157,54337054,53814293,15119190,0,0.0,0.0
2022-08-29,GJ,158,1,243,17804,1817,6029,233526,3821,1896.0,8.0,2149.0,200223.0,12915.0,49610.0,1836183.0,Sabarkantha,5,0,1,458,24,428,11184,57,27.0,0.0,41.0,1844.0,155.0,2296.0,56733.0,2427346,2022-08-29 23:55:35.492408,,,12308,163,12119,778021,1201247,1205371,448298,0,2022-08-29 23:55:35.491518,67936000,2022-08-29 23:55:35.492761,,,1269683,11004,1256811,44525157,54337054,53814293,15119190,0,0.0,0.0
2022-08-29,GJ,158,1,243,17804,1817,6029,233526,3821,1896.0,8.0,2149.0,200223.0,12915.0,49610.0,1836183.0,Surat,27,0,43,2538,141,618,7048,335,216.0,0.0,155.0,18994.0,937.0,3358.0,48899.0,4996391,2022-08-29 23:55:35.492408,,,210143,2082,207844,8365626,5889743,5341700,905723,0,2022-08-29 23:55:35.491518,67936000,2022-08-29 23:55:35.492761,,,1269683,11004,1256811,44525157,54337054,53814293,15119190,0,0.0,0.0
2022-08-29,GJ,158,1,243,17804,1817,6029,233526,3821,1896.0,8.0,2149.0,200223.0,12915.0,49610.0,1836183.0,Surendranagar,0,0,0,831,49,779,20641,12,10.0,0.0,15.0,5121.0,377.0,1494.0,136507.0,1755873,2022-08-29 23:55:35.492408,,,10311,139,10167,797684,1481200,1596339,405744,0,2022-08-29 23:55:35.491518,67936000,2022-08-29 23:55:35.492761,,,1269683,11004,1256811,44525157,54337054,53814293,15119190,0,0.0,0.0
2022-08-29,GJ,158,1,243,17804,1817,6029,233526,3821,1896.0,8.0,2149.0,200223.0,12915.0,49610.0,1836183.0,Tapi,0,0,0,473,33,59,9894,11,8.0,0.0,9.0,3981.0,563.0,909.0,63464.0,806489,2022-08-29 23:55:35.492408,,,5936,30,5893,417966,624827,623070,271512,0,2022-08-29 23:55:35.491518,67936000,2022-08-29 23:55:35.492761,,,1269683,11004,1256811,44525157,54337054,53814293,15119190,0,0.0,0.0
2022-08-29,GJ,158,1,243,17804,1817,6029,233526,3821,1896.0,8.0,2149.0,200223.0,12915.0,49610.0,1836183.0,Vadodara,22,0,32,782,230,124,21413,501,293.0,0.0,358.0,8899.0,974.0,1273.0,182629.0,3639775,2022-08-29 23:55:35.492408,,,145483,921,144259,2748595,3011085,2978803,1039655,0,2022-08-29 23:55:35.491518,67936000,2022-08-29 23:55:35.492761,,,1269683,11004,1256811,44525157,54337054,53814293,15119190,0,0.0,0.0
2022-08-29,GJ,158,1,243,17804,1817,6029,233526,3821,1896.0,8.0,2149.0,200223.0,12915.0,49610.0,1836183.0,Valsad,3,0,8,350,28,48,4620,76,75.0,0.0,76.0,7055.0,288.0,479.0,36670.0,1703068,2022-08-29 23:55:35.492408,,,13820,92,13653,931193,1471849,1576813,426129,0,2022-08-29 23:55:35.491518,67936000,2022-08-29 23:55:35.492761,,,1269683,11004,1256811,44525157,54337054,53814293,15119190,0,0.0,0.0
