Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-29,TG,192,0,345,0,2657,8078,232591,3183,1924.0,0.0,2752.0,,17687.0,48111.0,1224038.0,Khammam,,,,,8,67,20684,,,,,,94.0,227.0,41337.0,1401639,,,,,,,,1220222,1221640,119189,0,2022-08-29 23:55:27.467980,37220000,,,,834143,4111,828108,,32368801,31264309,5425329,0,0.0,0.0
2022-08-29,TG,192,0,345,0,2657,8078,232591,3183,1924.0,0.0,2752.0,,17687.0,48111.0,1224038.0,Komaram Bheem,,,,,1,32,238,,,,,,525.0,723.0,8090.0,515835,,,,,,,,430182,376950,33182,0,2022-08-29 23:55:27.467980,37220000,,,,834143,4111,828108,,32368801,31264309,5425329,0,0.0,0.0
2022-08-29,TG,192,0,345,0,2657,8078,232591,3183,1924.0,0.0,2752.0,,17687.0,48111.0,1224038.0,Mahabubabad,,,,,0,6,5946,,,,,,233.0,689.0,38119.0,1318110,,,,,,,,650032,649368,124424,0,2022-08-29 23:55:27.467980,37220000,,,,834143,4111,828108,,32368801,31264309,5425329,0,0.0,0.0
2022-08-29,TG,192,0,345,0,2657,8078,232591,3183,1924.0,0.0,2752.0,,17687.0,48111.0,1224038.0,Mahabubnagar,,,,,16,72,7073,,,,,,125.0,403.0,40666.0,0,,,,,,,,805383,816330,157980,0,2022-08-29 23:55:27.467980,37220000,,,,834143,4111,828108,,32368801,31264309,5425329,0,0.0,0.0
2022-08-29,TG,192,0,345,0,2657,8078,232591,3183,1924.0,0.0,2752.0,,17687.0,48111.0,1224038.0,Mancherial,,,,,124,274,4901,,,,,,477.0,1254.0,13523.0,807037,,,,,,,,627835,604181,92258,0,2022-08-29 23:55:27.467980,37220000,,,,834143,4111,828108,,32368801,31264309,5425329,0,0.0,0.0
2022-08-29,TG,192,0,345,0,2657,8078,232591,3183,1924.0,0.0,2752.0,,17687.0,48111.0,1224038.0,Medak,,,,,147,188,3466,,,,,,607.0,890.0,17685.0,767428,,,,,,,,655953,646814,67246,0,2022-08-29 23:55:27.467980,37220000,,,,834143,4111,828108,,32368801,31264309,5425329,0,0.0,0.0
2022-08-29,TG,192,0,345,0,2657,8078,232591,3183,1924.0,0.0,2752.0,,17687.0,48111.0,1224038.0,Medchal Malkajgiri,,,,,232,411,10775,,,,,,926.0,1971.0,50453.0,2542203,,,,,,,,2865709,2790972,311741,0,2022-08-29 23:55:27.467980,37220000,,,,834143,4111,828108,,32368801,31264309,5425329,0,0.0,0.0
2022-08-29,TG,192,0,345,0,2657,8078,232591,3183,1924.0,0.0,2752.0,,17687.0,48111.0,1224038.0,Mulugu,,,,,66,424,4486,,,,,,334.0,2109.0,14653.0,294671,,,,,,,,246033,242500,101221,0,2022-08-29 23:55:27.467980,37220000,,,,834143,4111,828108,,32368801,31264309,5425329,0,0.0,0.0
2022-08-29,TG,192,0,345,0,2657,8078,232591,3183,1924.0,0.0,2752.0,,17687.0,48111.0,1224038.0,Nagarkurnool,,,,,0,0,9569,,,,,,2.0,118.0,52538.0,893308,,,,,,,,723914,722306,162931,0,2022-08-29 23:55:27.467980,37220000,,,,834143,4111,828108,,32368801,31264309,5425329,0,0.0,0.0
2022-08-29,TG,192,0,345,0,2657,8078,232591,3183,1924.0,0.0,2752.0,,17687.0,48111.0,1224038.0,Nalgonda,,,,,7,367,22769,,,,,,142.0,4838.0,116625.0,1631399,,,,,,,,1396510,1438884,195420,0,2022-08-29 23:55:27.467980,37220000,,,,834143,4111,828108,,32368801,31264309,5425329,0,0.0,0.0
2022-08-29,TG,192,0,345,0,2657,8078,232591,3183,1924.0,0.0,2752.0,,17687.0,48111.0,1224038.0,Narayanpet,,,,,3,16,3680,,,,,,58.0,129.0,19114.0,566874,,,,,,,,484265,485002,87594,0,2022-08-29 23:55:27.467980,37220000,,,,834143,4111,828108,,32368801,31264309,5425329,0,0.0,0.0
2022-08-29,TG,192,0,345,0,2657,8078,232591,3183,1924.0,0.0,2752.0,,17687.0,48111.0,1224038.0,Nirmal,,,,,58,278,3192,,,,,,321.0,2038.0,16427.0,709415,,,,,,,,629775,626573,73020,0,2022-08-29 23:55:27.467980,37220000,,,,834143,4111,828108,,32368801,31264309,5425329,0,0.0,0.0
2022-08-29,TG,192,0,345,0,2657,8078,232591,3183,1924.0,0.0,2752.0,,17687.0,48111.0,1224038.0,Nizamabad,,,,,401,1048,1627,,,,,,4323.0,6072.0,30324.0,1534428,,,,,,,,1259837,1234866,192993,0,2022-08-29 23:55:27.467980,37220000,,,,834143,4111,828108,,32368801,31264309,5425329,0,0.0,0.0
2022-08-29,TG,192,0,345,0,2657,8078,232591,3183,1924.0,0.0,2752.0,,17687.0,48111.0,1224038.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-29 23:55:27.467980,37220000,,,,834143,4111,828108,,32368801,31264309,5425329,0,0.0,0.0
2022-08-29,TG,192,0,345,0,2657,8078,232591,3183,1924.0,0.0,2752.0,,17687.0,48111.0,1224038.0,Peddapalli,,,,,20,27,3243,,,,,,171.0,276.0,17429.0,795332,,,,,,,,685859,675622,108943,0,2022-08-29 23:55:27.467980,37220000,,,,834143,4111,828108,,32368801,31264309,5425329,0,0.0,0.0
2022-08-29,TG,192,0,345,0,2657,8078,232591,3183,1924.0,0.0,2752.0,,17687.0,48111.0,1224038.0,Rajanna Sircilla,,,,,27,79,2879,,,,,,247.0,474.0,21661.0,546121,,,,,,,,480071,474792,131034,0,2022-08-29 23:55:27.467980,37220000,,,,834143,4111,828108,,32368801,31264309,5425329,0,0.0,0.0
2022-08-29,TG,192,0,345,0,2657,8078,232591,3183,1924.0,0.0,2752.0,,17687.0,48111.0,1224038.0,Ranga Reddy,,,,,326,945,3957,,,,,,1592.0,5886.0,32431.0,2551731,,,,,,,,3059432,2697124,338945,0,2022-08-29 23:55:27.467980,37220000,,,,834143,4111,828108,,32368801,31264309,5425329,0,0.0,0.0
2022-08-29,TG,192,0,345,0,2657,8078,232591,3183,1924.0,0.0,2752.0,,17687.0,48111.0,1224038.0,Sangareddy,,,,,5,1,33051,,,,,,62.0,38.0,248217.0,1527628,,,,,,,,1422215,1492413,672532,0,2022-08-29 23:55:27.467980,37220000,,,,834143,4111,828108,,32368801,31264309,5425329,0,0.0,0.0
2022-08-29,TG,192,0,345,0,2657,8078,232591,3183,1924.0,0.0,2752.0,,17687.0,48111.0,1224038.0,Siddipet,,,,,13,406,2002,,,,,,1661.0,3822.0,55029.0,993376,,,,,,,,849475,848633,296293,0,2022-08-29 23:55:27.467980,37220000,,,,834143,4111,828108,,32368801,31264309,5425329,0,0.0,0.0
2022-08-29,TG,192,0,345,0,2657,8078,232591,3183,1924.0,0.0,2752.0,,17687.0,48111.0,1224038.0,Suryapet,,,,,2,0,4690,,,,,,11.0,6.0,21463.0,1099560,,,,,,,,919335,943375,267422,0,2022-08-29 23:55:27.467980,37220000,,,,834143,4111,828108,,32368801,31264309,5425329,0,0.0,0.0
2022-08-29,TG,192,0,345,0,2657,8078,232591,3183,1924.0,0.0,2752.0,,17687.0,48111.0,1224038.0,Unknown,192.0,0.0,345.0,,0,0,0,3183.0,1924.0,0.0,2752.0,,0.0,0.0,0.0,0,,,,834143.0,4111.0,828108.0,,0,0,0,0,2022-08-29 23:55:27.467980,37220000,,,,834143,4111,828108,,32368801,31264309,5425329,0,0.0,0.0
2022-08-29,TG,192,0,345,0,2657,8078,232591,3183,1924.0,0.0,2752.0,,17687.0,48111.0,1224038.0,Vikarabad,,,,,117,325,12724,,,,,,536.0,1511.0,51101.0,881250,,,,,,,,786720,777627,100275,0,2022-08-29 23:55:27.467980,37220000,,,,834143,4111,828108,,32368801,31264309,5425329,0,0.0,0.0
2022-08-29,TG,192,0,345,0,2657,8078,232591,3183,1924.0,0.0,2752.0,,17687.0,48111.0,1224038.0,Wanaparthy,,,,,0,0,5023,,,,,,3.0,12.0,21875.0,751553,,,,,,,,489147,494018,101266,0,2022-08-29 23:55:27.467980,37220000,,,,834143,4111,828108,,32368801,31264309,5425329,0,0.0,0.0
2022-08-29,TG,192,0,345,0,2657,8078,232591,3183,1924.0,0.0,2752.0,,17687.0,48111.0,1224038.0,Warangal Rural,,,,,13,182,2657,,,,,,297.0,721.0,15054.0,716457,,,,,,,,598400,591612,68641,0,2022-08-29 23:55:27.467980,37220000,,,,834143,4111,828108,,32368801,31264309,5425329,0,0.0,0.0
2022-08-29,TG,192,0,345,0,2657,8078,232591,3183,1924.0,0.0,2752.0,,17687.0,48111.0,1224038.0,Warangal Urban,,,,,66,124,4446,,,,,,317.0,982.0,25702.0,1135707,,,,,,,,1008575,974448,122839,0,2022-08-29 23:55:27.467980,37220000,,,,834143,4111,828108,,32368801,31264309,5425329,0,0.0,0.0
2022-08-29,TG,192,0,345,0,2657,8078,232591,3183,1924.0,0.0,2752.0,,17687.0,48111.0,1224038.0,Yadadri Bhuvanagiri,,,,,46,605,5755,,,,,,369.0,1559.0,30889.0,726465,,,,,,,,616894,614554,125697,0,2022-08-29 23:55:27.467980,37220000,,,,834143,4111,828108,,32368801,31264309,5425329,0,0.0,0.0
