Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Ballia,,,,,78,181,4974,,,,,,723.0,5337.0,52908.0,3223642,,,,,,,,2849079,2879291,363036,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Balrampur,,,,,35,52,3887,,,,,,308.0,785.0,47880.0,2149066,,,,,,,,1940241,1904135,340852,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Banda,,,,,54,14,2543,,,,,,769.0,5080.0,40499.0,1799541,,,,,,,,1539510,1531977,229983,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Barabanki,,,,,74,293,5591,,,,,,1263.0,5307.0,93995.0,3257983,,,,,,,,2670695,2609174,390963,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Bareilly,,,,,339,408,8890,,,,,,2568.0,8452.0,106843.0,4465344,,,,,,,,3868433,3779574,572568,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Basti,,,,,103,670,7083,,,,,,704.0,8660.0,64417.0,2461056,,,,,,,,2201986,2024388,306980,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Bhadohi,,,,,105,79,5036,,,,,,1272.0,1397.0,40685.0,1554203,,,,,,,,1379583,1315567,220092,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Bijnor,,,,,73,402,4245,,,,,,492.0,4978.0,64091.0,3683896,,,,,,,,3100039,2886735,371412,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Budaun,,,,,22,40,3545,,,,,,542.0,1266.0,84003.0,3712738,,,,,,,,2774150,2664605,413374,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Bulandshahr,,,,,84,489,4819,,,,,,1324.0,8826.0,82375.0,3498507,,,,,,,,3041427,2764793,390221,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Chandauli,,,,,24,19,678,,,,,,413.0,777.0,38216.0,1952713,,,,,,,,1670956,1592690,197036,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Chitrakoot,,,,,14,114,3584,,,,,,281.0,1124.0,37074.0,990626,,,,,,,,837876,820125,160668,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Deoria,,,,,74,494,4488,,,,,,1637.0,5858.0,106391.0,3098637,,,,,,,,2690723,2674761,541112,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Etah,,,,,7,154,1587,,,,,,591.0,2072.0,38649.0,1761152,,,,,,,,1460980,1481621,203542,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Etawah,,,,,18,111,10218,,,,,,268.0,3008.0,49800.0,1579160,,,,,,,,1453005,1450217,238423,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Farrukhabad,,,,,49,693,7112,,,,,,410.0,4153.0,59938.0,1887577,,,,,,,,1610820,1468612,227749,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Fatehpur,,,,,212,452,5393,,,,,,2239.0,2314.0,54413.0,2632684,,,,,,,,2226269,2185930,315113,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Firozabad,,,,,102,492,7824,,,,,,1279.0,4577.0,65206.0,2496761,,,,,,,,2242798,2089622,265884,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Gautam Buddha Nagar,,,,,117,422,1744,,,,,,2289.0,6411.0,24188.0,1674714,,,,,,,,2329031,1849643,350882,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Ghaziabad,,,,,228,535,8926,,,,,,1803.0,4908.0,98674.0,4661452,,,,,,,,3432576,3386569,572610,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Ghazipur,,,,,99,243,6865,,,,,,747.0,2147.0,93011.0,3622727,,,,,,,,3294814,3257961,522756,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Gonda,,,,,103,435,12373,,,,,,1475.0,3041.0,94027.0,3431386,,,,,,,,2905685,2782225,367612,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Gorakhpur,,,,,188,1250,14784,,,,,,2411.0,10037.0,110366.0,4436275,,,,,,,,4079966,3898808,510509,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Hamirpur,,,,,25,285,1613,,,,,,308.0,2410.0,15729.0,1104021,,,,,,,,955321,877147,111480,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Hapur,,,,,77,468,2848,,,,,,809.0,2221.0,29770.0,1338211,,,,,,,,1167258,1086251,181839,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Hardoi,,,,,94,180,7602,,,,,,1210.0,2388.0,87251.0,4091380,,,,,,,,3390731,3268971,386428,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Hathras,,,,,15,98,1661,,,,,,361.0,1924.0,33961.0,1565678,,,,,,,,1350413,1253989,189684,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Jalaun,,,,,47,410,6506,,,,,,285.0,4148.0,39116.0,1670718,,,,,,,,1456741,1312305,217177,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Jaunpur,,,,,173,243,10668,,,,,,1761.0,4088.0,126983.0,4476072,,,,,,,,4109460,3946250,624416,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Jhansi,,,,,667,1237,3810,,,,,,2884.0,6824.0,51790.0,2000755,,,,,,,,1776592,1645078,270259,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Kannauj,,,,,251,517,6558,,,,,,988.0,2688.0,59149.0,1658005,,,,,,,,1501631,1300255,267826,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Kanpur Dehat,,,,,21,754,2974,,,,,,344.0,3737.0,37512.0,1795092,,,,,,,,1590683,1513552,223129,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Kanpur Nagar,,,,,300,760,10042,,,,,,2807.0,7713.0,133550.0,4572951,,,,,,,,4141110,3649611,606269,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Kasganj,,,,,89,331,2942,,,,,,452.0,5905.0,25891.0,1438156,,,,,,,,1228563,1085479,128927,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Kaushambi,,,,,27,77,1926,,,,,,340.0,1055.0,48047.0,1596909,,,,,,,,1407288,1353641,222290,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Kushinagar,,,,,205,434,3696,,,,,,4237.0,4122.0,78629.0,3560830,,,,,,,,3043599,2991271,361945,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Lakhimpur Kheri,,,,,171,3436,11835,,,,,,1923.0,10699.0,160028.0,4013634,,,,,,,,3376934,3213743,577431,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Lalitpur,,,,,28,128,3481,,,,,,112.0,511.0,18442.0,1218002,,,,,,,,1048070,966425,142901,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Lucknow,,,,,684,2136,4444,,,,,,4484.0,14802.0,38145.0,4588455,,,,,,,,4539182,3931380,503189,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Maharajganj,,,,,47,224,6355,,,,,,1034.0,3719.0,71332.0,2665292,,,,,,,,2221413,2034759,274565,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Mahoba,,,,,69,239,2790,,,,,,445.0,2343.0,23141.0,876055,,,,,,,,762242,679729,140114,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Mainpuri,,,,,30,40,1932,,,,,,1230.0,2445.0,69703.0,1847194,,,,,,,,1690639,1673682,324544,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Mathura,,,,,116,332,2510,,,,,,1064.0,4859.0,33777.0,2541894,,,,,,,,2249581,2012609,201728,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Mau,,,,,208,425,11556,,,,,,1191.0,3108.0,76980.0,2205170,,,,,,,,1973161,1843518,354763,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Meerut,,,,,104,411,4934,,,,,,1869.0,16058.0,100260.0,3447405,,,,,,,,3013237,2731554,517313,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Mirzapur,,,,,53,337,4262,,,,,,638.0,2287.0,42593.0,2494533,,,,,,,,2220968,2068582,265331,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Moradabad,,,,,74,125,1044,,,,,,2570.0,11379.0,60734.0,4773138,,,,,,,,2702441,2496909,273897,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Muzaffarnagar,,,,,55,277,12486,,,,,,697.0,2202.0,94449.0,4138605,,,,,,,,2410432,2344236,473780,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Pilibhit,,,,,23,45,4108,,,,,,713.0,3023.0,69049.0,2037225,,,,,,,,1783335,1735036,332118,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Pratapgarh,,,,,8,5,10705,,,,,,139.0,82.0,129735.0,3173752,,,,,,,,2814941,2794495,478944,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Prayagraj,,,,,264,782,7525,,,,,,4147.0,12122.0,151212.0,5959798,,,,,,,,5294028,4981438,727787,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Rae Bareli,,,,,38,682,5761,,,,,,604.0,4124.0,99064.0,3404004,,,,,,,,2468117,2416650,553076,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Rampur,,,,,198,54,9462,,,,,,1072.0,1596.0,47739.0,2335398,,,,,,,,1976477,1975442,241366,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Saharanpur,,,,,205,1058,19151,,,,,,965.0,4017.0,121656.0,3464228,,,,,,,,2955840,2973915,481752,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Sambhal,,,,,104,2285,7282,,,,,,1130.0,11120.0,58743.0,2217020,,,,,,,,1915907,1728924,228284,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Sant Kabir Nagar,,,,,57,339,11359,,,,,,438.0,2776.0,46190.0,1714300,,,,,,,,1516914,1413936,220547,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Shahjahanpur,,,,,105,200,2368,,,,,,1748.0,4933.0,85576.0,3002376,,,,,,,,2897609,2821957,491302,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Shamli,,,,,79,31,5279,,,,,,470.0,318.0,24545.0,1274815,,,,,,,,1134431,1093157,143823,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
2022-08-29,UP,0,0,0,0,8960,32936,422459,5967,2723.0,7.0,3912.0,,93947.0,342037.0,5058177.0,Shrawasti,,,,,24,376,2446,,,,,,486.0,2169.0,29222.0,1114615,,,,,,,,976296,907188,127267,0,2022-08-29 23:55:27.467980,224979000,,,,2121969,23602,2095267,,176625346,167464947,25573257,0,0.0,0.0
