Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-29,CT,130,1,220,0,2306,8269,44022,1377,1100.0,8.0,1560.0,,24179.0,94597.0,443240.0,Gariaband,4,0,5,,130,625,844,17,12.0,0.0,39.0,,1388.0,5139.0,9504.0,597653,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,20710,196,20502,,477778,401345,101831,0,2022-08-29 21:55:36.946375,28724000,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,1173574,14109,1158349,,21168793,19972340,5537174,0,0.0,0.0
2022-08-29,CT,130,1,220,0,2306,8269,44022,1377,1100.0,8.0,1560.0,,24179.0,94597.0,443240.0,Gaurela Pendra Marwahi,3,0,8,,25,94,73,28,52.0,0.0,48.0,,196.0,550.0,696.0,0,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,13533,149,13320,,248985,176576,19680,0,2022-08-29 21:55:36.946375,28724000,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,1173574,14109,1158349,,21168793,19972340,5537174,0,0.0,0.0
2022-08-29,CT,130,1,220,0,2306,8269,44022,1377,1100.0,8.0,1560.0,,24179.0,94597.0,443240.0,Janjgir Champa,4,0,2,,113,1189,3061,18,11.0,0.0,8.0,,1037.0,7273.0,22310.0,1620632,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,64084,866,63206,,1251257,999177,192364,0,2022-08-29 21:55:36.946375,28724000,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,1173574,14109,1158349,,21168793,19972340,5537174,0,0.0,0.0
2022-08-29,CT,130,1,220,0,2306,8269,44022,1377,1100.0,8.0,1560.0,,24179.0,94597.0,443240.0,Jashpur,0,0,7,,55,64,1364,31,22.0,0.0,40.0,,431.0,299.0,10834.0,852043,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,31962,215,31722,,675851,697978,324554,0,2022-08-29 21:55:36.946375,28724000,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,1173574,14109,1158349,,21168793,19972340,5537174,0,0.0,0.0
2022-08-29,CT,130,1,220,0,2306,8269,44022,1377,1100.0,8.0,1560.0,,24179.0,94597.0,443240.0,Kabeerdham,1,0,4,,50,372,1651,14,20.0,0.0,20.0,,2594.0,12774.0,39730.0,584667,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,25098,269,24809,,647052,576611,143154,0,2022-08-29 21:55:36.946375,28724000,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,1173574,14109,1158349,,21168793,19972340,5537174,0,0.0,0.0
2022-08-29,CT,130,1,220,0,2306,8269,44022,1377,1100.0,8.0,1560.0,,24179.0,94597.0,443240.0,Kondagaon,3,0,5,,62,606,2779,35,40.0,0.0,36.0,,226.0,2296.0,16203.0,578326,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,16094,102,15952,,481341,481445,176152,0,2022-08-29 21:55:36.946375,28724000,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,1173574,14109,1158349,,21168793,19972340,5537174,0,0.0,0.0
2022-08-29,CT,130,1,220,0,2306,8269,44022,1377,1100.0,8.0,1560.0,,24179.0,94597.0,443240.0,Korba,4,0,2,,145,428,1266,32,22.0,1.0,52.0,,3908.0,17401.0,70434.0,1206563,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,63912,603,63287,,983677,872786,216545,0,2022-08-29 21:55:36.946375,28724000,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,1173574,14109,1158349,,21168793,19972340,5537174,0,0.0,0.0
2022-08-29,CT,130,1,220,0,2306,8269,44022,1377,1100.0,8.0,1560.0,,24179.0,94597.0,443240.0,Koriya,6,0,6,,125,27,2691,36,35.0,0.0,33.0,,414.0,672.0,21669.0,659039,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,29871,181,29655,,503402,509305,166030,0,2022-08-29 21:55:36.946375,28724000,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,1173574,14109,1158349,,21168793,19972340,5537174,0,0.0,0.0
2022-08-29,CT,130,1,220,0,2306,8269,44022,1377,1100.0,8.0,1560.0,,24179.0,94597.0,443240.0,Mahasamund,8,0,0,,150,250,3148,64,32.0,0.0,57.0,,945.0,1832.0,21945.0,1032275,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,33734,378,33319,,917375,1013245,340637,0,2022-08-29 21:55:36.946375,28724000,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,1173574,14109,1158349,,21168793,19972340,5537174,0,0.0,0.0
2022-08-29,CT,130,1,220,0,2306,8269,44022,1377,1100.0,8.0,1560.0,,24179.0,94597.0,443240.0,Mungeli,2,0,0,,2,38,144,7,10.0,0.0,2.0,,121.0,576.0,2522.0,701707,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,26224,170,26043,,528155,413927,88828,0,2022-08-29 21:55:36.946375,28724000,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,1173574,14109,1158349,,21168793,19972340,5537174,0,0.0,0.0
2022-08-29,CT,130,1,220,0,2306,8269,44022,1377,1100.0,8.0,1560.0,,24179.0,94597.0,443240.0,Narayanpur,0,0,0,,14,74,242,11,21.0,0.0,21.0,,92.0,1517.0,1362.0,140206,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,5066,14,5039,,101007,93552,15740,0,2022-08-29 21:55:36.946375,28724000,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,1173574,14109,1158349,,21168793,19972340,5537174,0,0.0,0.0
2022-08-29,CT,130,1,220,0,2306,8269,44022,1377,1100.0,8.0,1560.0,,24179.0,94597.0,443240.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-08-29 21:55:36.946375,28724000,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,1173574,14109,1158349,,21168793,19972340,5537174,0,0.0,0.0
2022-08-29,CT,130,1,220,0,2306,8269,44022,1377,1100.0,8.0,1560.0,,24179.0,94597.0,443240.0,Raigarh,5,0,6,,53,95,2165,68,30.0,1.0,42.0,,574.0,1403.0,14871.0,1493627,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,74204,1000,73169,,1235152,1428229,323841,0,2022-08-29 21:55:36.946375,28724000,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,1173574,14109,1158349,,21168793,19972340,5537174,0,0.0,0.0
2022-08-29,CT,130,1,220,0,2306,8269,44022,1377,1100.0,8.0,1560.0,,24179.0,94597.0,443240.0,Raipur,10,0,10,,651,1085,3705,193,141.0,0.0,179.0,,4609.0,8485.0,33996.0,4062160,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,197824,3261,194422,,2109147,1898836,396287,0,2022-08-29 21:55:36.946375,28724000,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,1173574,14109,1158349,,21168793,19972340,5537174,0,0.0,0.0
2022-08-29,CT,130,1,220,0,2306,8269,44022,1377,1100.0,8.0,1560.0,,24179.0,94597.0,443240.0,Rajnandgaon,5,0,11,,15,70,553,88,44.0,1.0,98.0,,235.0,1296.0,5704.0,1537520,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,64779,548,64187,,1328643,1204221,252154,0,2022-08-29 21:55:36.946375,28724000,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,1173574,14109,1158349,,21168793,19972340,5537174,0,0.0,0.0
2022-08-29,CT,130,1,220,0,2306,8269,44022,1377,1100.0,8.0,1560.0,,24179.0,94597.0,443240.0,Sukma,1,0,0,,139,345,1265,1,7.0,0.0,3.0,,434.0,1407.0,5588.0,249000,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,9013,21,8985,,173555,155448,44379,0,2022-08-29 21:55:36.946375,28724000,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,1173574,14109,1158349,,21168793,19972340,5537174,0,0.0,0.0
2022-08-29,CT,130,1,220,0,2306,8269,44022,1377,1100.0,8.0,1560.0,,24179.0,94597.0,443240.0,Surajpur,5,0,5,,65,552,345,15,27.0,0.0,34.0,,441.0,2731.0,10085.0,660280,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,32271,229,32013,,623651,617743,190697,0,2022-08-29 21:55:36.946375,28724000,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,1173574,14109,1158349,,21168793,19972340,5537174,0,0.0,0.0
2022-08-29,CT,130,1,220,0,2306,8269,44022,1377,1100.0,8.0,1560.0,,24179.0,94597.0,443240.0,Surguja,10,0,21,,33,460,6517,70,94.0,0.0,106.0,,383.0,3970.0,40877.0,420661,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,38490,250,38146,,814542,784089,352490,0,2022-08-29 21:55:36.946375,28724000,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,1173574,14109,1158349,,21168793,19972340,5537174,0,0.0,0.0
2022-08-29,CT,130,1,220,0,2306,8269,44022,1377,1100.0,8.0,1560.0,,24179.0,94597.0,443240.0,Uttar Bastar Kanker,7,0,8,,33,215,5877,73,51.0,0.0,74.0,,138.0,2051.0,22550.0,748593,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,28508,239,28218,,600849,616713,451720,0,2022-08-29 21:55:36.946375,28724000,2022-08-29 21:55:33.776507,https://twitter.com/HealthCgGov,,1173574,14109,1158349,,21168793,19972340,5537174,0,0.0,0.0
