Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-29,KA,659.0,2.0,1192.0,12442,1095,3894,35298,11383.0,7971.0,20.0,11168.0,172502.0,9321.0,44622.0,367121.0,Dharwad,3,0,27,,54,174,1657,304,112.0,3.0,181.0,,265.0,1614.0,8951.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,85963.0,1402.0,84489.0,,1666076,1657099,233842,7.0,2022-08-31T00:38:29.769998+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4050070.0,40194.0,4002510.0,68583333,55103149,55011130,8376583,42.0,0.0,0.0
2022-08-29,KA,659.0,2.0,1192.0,12442,1095,3894,35298,11383.0,7971.0,20.0,11168.0,172502.0,9321.0,44622.0,367121.0,Gadag,0,0,0,,51,4,258,15,1.0,0.0,6.0,,104.0,188.0,13232.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30678.0,338.0,30339.0,,920890,910085,128638,0.0,2022-08-31T00:38:29.769998+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4050070.0,40194.0,4002510.0,68583333,55103149,55011130,8376583,42.0,0.0,0.0
2022-08-29,KA,659.0,2.0,1192.0,12442,1095,3894,35298,11383.0,7971.0,20.0,11168.0,172502.0,9321.0,44622.0,367121.0,Hassan,0,0,44,,5,54,535,269,319.0,1.0,418.0,,66.0,372.0,9879.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145298.0,1308.0,143815.0,,1491240,1502549,371165,2.0,2022-08-31T00:38:29.769998+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4050070.0,40194.0,4002510.0,68583333,55103149,55011130,8376583,42.0,0.0,0.0
2022-08-29,KA,659.0,2.0,1192.0,12442,1095,3894,35298,11383.0,7971.0,20.0,11168.0,172502.0,9321.0,44622.0,367121.0,Haveri,0,0,6,,1,9,369,76,24.0,2.0,41.0,,81.0,188.0,5985.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27125.0,674.0,26437.0,,1342139,1345288,132665,0.0,2022-08-31T00:38:29.769998+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4050070.0,40194.0,4002510.0,68583333,55103149,55011130,8376583,42.0,0.0,0.0
2022-08-29,KA,659.0,2.0,1192.0,12442,1095,3894,35298,11383.0,7971.0,20.0,11168.0,172502.0,9321.0,44622.0,367121.0,Kalaburagi,4,0,0,,16,146,312,137,72.0,0.0,82.0,,110.0,310.0,3013.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77371.0,885.0,76396.0,,2137789,2151401,168700,0.0,2022-08-31T00:38:29.769998+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4050070.0,40194.0,4002510.0,68583333,55103149,55011130,8376583,42.0,0.0,0.0
2022-08-29,KA,659.0,2.0,1192.0,12442,1095,3894,35298,11383.0,7971.0,20.0,11168.0,172502.0,9321.0,44622.0,367121.0,Kodagu,12,0,29,,5,11,266,119,155.0,0.0,110.0,,75.0,219.0,5316.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,50034.0,352.0,49527.0,,455028,460594,84550,1.0,2022-08-31T00:38:29.769998+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4050070.0,40194.0,4002510.0,68583333,55103149,55011130,8376583,42.0,0.0,0.0
2022-08-29,KA,659.0,2.0,1192.0,12442,1095,3894,35298,11383.0,7971.0,20.0,11168.0,172502.0,9321.0,44622.0,367121.0,Kolar,11,0,39,,11,14,333,131,163.0,0.0,150.0,,90.0,325.0,6883.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63886.0,667.0,63127.0,,1336170,1375594,301536,0.0,2022-08-31T00:38:29.769998+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4050070.0,40194.0,4002510.0,68583333,55103149,55011130,8376583,42.0,0.0,0.0
2022-08-29,KA,659.0,2.0,1192.0,12442,1095,3894,35298,11383.0,7971.0,20.0,11168.0,172502.0,9321.0,44622.0,367121.0,Koppal,0,0,1,,154,15,3053,77,22.0,0.0,38.0,,1372.0,982.0,11547.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41537.0,543.0,40980.0,,1152163,1141483,223613,0.0,2022-08-31T00:38:29.769998+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4050070.0,40194.0,4002510.0,68583333,55103149,55011130,8376583,42.0,0.0,0.0
2022-08-29,KA,659.0,2.0,1192.0,12442,1095,3894,35298,11383.0,7971.0,20.0,11168.0,172502.0,9321.0,44622.0,367121.0,Mandya,8,0,19,,5,23,1021,168,90.0,0.0,150.0,,148.0,198.0,13044.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102226.0,711.0,101451.0,,1467195,1506456,327090,0.0,2022-08-31T00:38:29.769998+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4050070.0,40194.0,4002510.0,68583333,55103149,55011130,8376583,42.0,0.0,0.0
2022-08-29,KA,659.0,2.0,1192.0,12442,1095,3894,35298,11383.0,7971.0,20.0,11168.0,172502.0,9321.0,44622.0,367121.0,Mysuru,13,0,93,,74,396,3720,554,581.0,1.0,584.0,,670.0,3023.0,33177.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,232676.0,2564.0,229595.0,,2742412,2739070,551060,0.0,2022-08-31T00:38:29.769998+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4050070.0,40194.0,4002510.0,68583333,55103149,55011130,8376583,42.0,0.0,0.0
2022-08-29,KA,659.0,2.0,1192.0,12442,1095,3894,35298,11383.0,7971.0,20.0,11168.0,172502.0,9321.0,44622.0,367121.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-08-31T00:38:29.769998+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4050070.0,40194.0,4002510.0,68583333,55103149,55011130,8376583,42.0,0.0,0.0
2022-08-29,KA,659.0,2.0,1192.0,12442,1095,3894,35298,11383.0,7971.0,20.0,11168.0,172502.0,9321.0,44622.0,367121.0,Raichur,7,0,24,,30,458,2249,190,108.0,0.0,167.0,,309.0,3595.0,14477.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46157.0,369.0,45702.0,,1533929,1539603,172862,0.0,2022-08-31T00:38:29.769998+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4050070.0,40194.0,4002510.0,68583333,55103149,55011130,8376583,42.0,0.0,0.0
2022-08-29,KA,659.0,2.0,1192.0,12442,1095,3894,35298,11383.0,7971.0,20.0,11168.0,172502.0,9321.0,44622.0,367121.0,Ramanagara,8,0,48,,5,11,617,137,215.0,0.0,170.0,,198.0,597.0,7746.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30397.0,347.0,29918.0,,903195,914802,217115,0.0,2022-08-31T00:38:29.769998+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4050070.0,40194.0,4002510.0,68583333,55103149,55011130,8376583,42.0,0.0,0.0
2022-08-29,KA,659.0,2.0,1192.0,12442,1095,3894,35298,11383.0,7971.0,20.0,11168.0,172502.0,9321.0,44622.0,367121.0,Shivamogga,32,0,5,,61,153,304,180,238.0,2.0,135.0,,294.0,1252.0,3445.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84186.0,1135.0,82804.0,,1460690,1444269,151019,1.0,2022-08-31T00:38:29.769998+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4050070.0,40194.0,4002510.0,68583333,55103149,55011130,8376583,42.0,0.0,0.0
2022-08-29,KA,659.0,2.0,1192.0,12442,1095,3894,35298,11383.0,7971.0,20.0,11168.0,172502.0,9321.0,44622.0,367121.0,Tumakuru,1,0,11,,6,123,297,112,102.0,0.0,105.0,,231.0,684.0,7360.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160648.0,1220.0,159332.0,,2224112,2212255,236749,0.0,2022-08-31T00:38:29.769998+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4050070.0,40194.0,4002510.0,68583333,55103149,55011130,8376583,42.0,0.0,0.0
2022-08-29,KA,659.0,2.0,1192.0,12442,1095,3894,35298,11383.0,7971.0,20.0,11168.0,172502.0,9321.0,44622.0,367121.0,Udupi,11,0,0,,4,9,1832,43,72.0,0.0,50.0,,48.0,62.0,12352.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96108.0,547.0,95501.0,,1090443,1084157,242288,0.0,2022-08-31T00:38:29.769998+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4050070.0,40194.0,4002510.0,68583333,55103149,55011130,8376583,42.0,0.0,0.0
2022-08-29,KA,659.0,2.0,1192.0,12442,1095,3894,35298,11383.0,7971.0,20.0,11168.0,172502.0,9321.0,44622.0,367121.0,Uttara Kannada,3,0,20,,4,4,240,95,76.0,1.0,87.0,,254.0,880.0,7542.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71754.0,815.0,70889.0,,1175729,1185314,181333,0.0,2022-08-31T00:38:29.769998+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4050070.0,40194.0,4002510.0,68583333,55103149,55011130,8376583,42.0,0.0,0.0
2022-08-29,KA,659.0,2.0,1192.0,12442,1095,3894,35298,11383.0,7971.0,20.0,11168.0,172502.0,9321.0,44622.0,367121.0,Vijayapura,0,0,1,,6,12,810,25,18.0,0.0,28.0,,66.0,52.0,3054.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41176.0,522.0,40636.0,,1938749,1900753,295000,0.0,2022-08-31T00:38:29.769998+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4050070.0,40194.0,4002510.0,68583333,55103149,55011130,8376583,42.0,0.0,0.0
2022-08-29,KA,659.0,2.0,1192.0,12442,1095,3894,35298,11383.0,7971.0,20.0,11168.0,172502.0,9321.0,44622.0,367121.0,Yadgir,1,0,11,,2,4,1551,14,4.0,0.0,15.0,,97.0,561.0,24987.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30019.0,212.0,29805.0,,970005,986927,222701,0.0,2022-08-31T00:38:29.769998+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4050070.0,40194.0,4002510.0,68583333,55103149,55011130,8376583,42.0,0.0,0.0
