Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-29,AS,81,2,216,0,476,1177,10646,1305,620.0,3.0,677.0,,21134.0,30741.0,105862.0,Dhubri,,,,,18,30,575,,,,,,4274.0,1337.0,2398.0,1948632,,,,,,,,1157723,1031316,102797,0,2022-08-29 23:55:27.467980,34293000,,,,744297,8032,733365,,24729272,21951756,2988858,0,0.0,0.0
2022-08-29,AS,81,2,216,0,476,1177,10646,1305,620.0,3.0,677.0,,21134.0,30741.0,105862.0,Dibrugarh,,,,,8,117,309,,,,,,461.0,2021.0,2529.0,1327748,,,,,,,,1109578,1005452,156235,0,2022-08-29 23:55:27.467980,34293000,,,,744297,8032,733365,,24729272,21951756,2988858,0,0.0,0.0
2022-08-29,AS,81,2,216,0,476,1177,10646,1305,620.0,3.0,677.0,,21134.0,30741.0,105862.0,Dima Hasao,,,,,5,20,74,,,,,,180.0,246.0,715.0,213529,,,,,,,,156944,122907,17415,0,2022-08-29 23:55:27.467980,34293000,,,,744297,8032,733365,,24729272,21951756,2988858,0,0.0,0.0
2022-08-29,AS,81,2,216,0,476,1177,10646,1305,620.0,3.0,677.0,,21134.0,30741.0,105862.0,Goalpara,,,,,11,14,94,,,,,,355.0,937.0,3363.0,1008959,,,,,,,,799488,695047,88107,0,2022-08-29 23:55:27.467980,34293000,,,,744297,8032,733365,,24729272,21951756,2988858,0,0.0,0.0
2022-08-29,AS,81,2,216,0,476,1177,10646,1305,620.0,3.0,677.0,,21134.0,30741.0,105862.0,Golaghat,,,,,7,21,67,,,,,,324.0,1497.0,1517.0,1058674,,,,,,,,882695,814054,59408,0,2022-08-29 23:55:27.467980,34293000,,,,744297,8032,733365,,24729272,21951756,2988858,0,0.0,0.0
2022-08-29,AS,81,2,216,0,476,1177,10646,1305,620.0,3.0,677.0,,21134.0,30741.0,105862.0,Hailakandi,,,,,24,47,614,,,,,,610.0,1022.0,4683.0,659260,,,,,,,,502598,438471,92847,0,2022-08-29 23:55:27.467980,34293000,,,,744297,8032,733365,,24729272,21951756,2988858,0,0.0,0.0
2022-08-29,AS,81,2,216,0,476,1177,10646,1305,620.0,3.0,677.0,,21134.0,30741.0,105862.0,Hojai,,,,,16,47,493,,,,,,519.0,1217.0,4160.0,931218,,,,,,,,737372,645632,82317,0,2022-08-29 23:55:27.467980,34293000,,,,744297,8032,733365,,24729272,21951756,2988858,0,0.0,0.0
2022-08-29,AS,81,2,216,0,476,1177,10646,1305,620.0,3.0,677.0,,21134.0,30741.0,105862.0,Jorhat,,,,,3,12,70,,,,,,223.0,291.0,1786.0,1091295,,,,,,,,794988,694433,115539,0,2022-08-29 23:55:27.467980,34293000,,,,744297,8032,733365,,24729272,21951756,2988858,0,0.0,0.0
2022-08-29,AS,81,2,216,0,476,1177,10646,1305,620.0,3.0,677.0,,21134.0,30741.0,105862.0,Kamrup,,,,,8,76,379,,,,,,1897.0,2136.0,4029.0,1517202,,,,,,,,1338798,1181750,154161,0,2022-08-29 23:55:27.467980,34293000,,,,744297,8032,733365,,24729272,21951756,2988858,0,0.0,0.0
2022-08-29,AS,81,2,216,0,476,1177,10646,1305,620.0,3.0,677.0,,21134.0,30741.0,105862.0,Kamrup Metropolitan,,,,,39,106,918,,,,,,422.0,831.0,6648.0,1260419,,,,,,,,1451384,1368349,303647,0,2022-08-29 23:55:27.467980,34293000,,,,744297,8032,733365,,24729272,21951756,2988858,0,0.0,0.0
2022-08-29,AS,81,2,216,0,476,1177,10646,1305,620.0,3.0,677.0,,21134.0,30741.0,105862.0,Karbi Anglong,,,,,11,18,205,,,,,,37.0,66.0,856.0,965280,,,,,,,,456697,422772,44905,0,2022-08-29 23:55:27.467980,34293000,,,,744297,8032,733365,,24729272,21951756,2988858,0,0.0,0.0
2022-08-29,AS,81,2,216,0,476,1177,10646,1305,620.0,3.0,677.0,,21134.0,30741.0,105862.0,Karimganj,,,,,29,53,139,,,,,,2497.0,3195.0,1002.0,1217002,,,,,,,,834268,767040,179069,0,2022-08-29 23:55:27.467980,34293000,,,,744297,8032,733365,,24729272,21951756,2988858,0,0.0,0.0
2022-08-29,AS,81,2,216,0,476,1177,10646,1305,620.0,3.0,677.0,,21134.0,30741.0,105862.0,Kokrajhar,,,,,15,43,517,,,,,,855.0,748.0,2637.0,886999,,,,,,,,635485,490550,77268,0,2022-08-29 23:55:27.467980,34293000,,,,744297,8032,733365,,24729272,21951756,2988858,0,0.0,0.0
2022-08-29,AS,81,2,216,0,476,1177,10646,1305,620.0,3.0,677.0,,21134.0,30741.0,105862.0,Lakhimpur,,,,,23,23,118,,,,,,455.0,476.0,2057.0,1040644,,,,,,,,842354,833142,87520,0,2022-08-29 23:55:27.467980,34293000,,,,744297,8032,733365,,24729272,21951756,2988858,0,0.0,0.0
2022-08-29,AS,81,2,216,0,476,1177,10646,1305,620.0,3.0,677.0,,21134.0,30741.0,105862.0,Majuli,,,,,2,0,241,,,,,,10.0,30.0,1835.0,167304,,,,,,,,147960,143641,40811,0,2022-08-29 23:55:27.467980,34293000,,,,744297,8032,733365,,24729272,21951756,2988858,0,0.0,0.0
2022-08-29,AS,81,2,216,0,476,1177,10646,1305,620.0,3.0,677.0,,21134.0,30741.0,105862.0,Morigaon,,,,,2,11,99,,,,,,648.0,822.0,2985.0,957853,,,,,,,,747193,658940,70340,0,2022-08-29 23:55:27.467980,34293000,,,,744297,8032,733365,,24729272,21951756,2988858,0,0.0,0.0
2022-08-29,AS,81,2,216,0,476,1177,10646,1305,620.0,3.0,677.0,,21134.0,30741.0,105862.0,Nagaon,,,,,45,40,335,,,,,,829.0,1428.0,7186.0,2826006,,,,,,,,1437206,1221037,200009,0,2022-08-29 23:55:27.467980,34293000,,,,744297,8032,733365,,24729272,21951756,2988858,0,0.0,0.0
2022-08-29,AS,81,2,216,0,476,1177,10646,1305,620.0,3.0,677.0,,21134.0,30741.0,105862.0,Nalbari,,,,,14,57,419,,,,,,265.0,563.0,2660.0,769919,,,,,,,,580762,496509,77005,0,2022-08-29 23:55:27.467980,34293000,,,,744297,8032,733365,,24729272,21951756,2988858,0,0.0,0.0
2022-08-29,AS,81,2,216,0,476,1177,10646,1305,620.0,3.0,677.0,,21134.0,30741.0,105862.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-29 23:55:27.467980,34293000,,,,744297,8032,733365,,24729272,21951756,2988858,0,0.0,0.0
2022-08-29,AS,81,2,216,0,476,1177,10646,1305,620.0,3.0,677.0,,21134.0,30741.0,105862.0,Sivasagar,,,,,0,14,130,,,,,,176.0,414.0,2247.0,1150253,,,,,,,,567140,488719,59404,0,2022-08-29 23:55:27.467980,34293000,,,,744297,8032,733365,,24729272,21951756,2988858,0,0.0,0.0
2022-08-29,AS,81,2,216,0,476,1177,10646,1305,620.0,3.0,677.0,,21134.0,30741.0,105862.0,Sonitpur,,,,,12,34,505,,,,,,534.0,1079.0,4895.0,1925975,,,,,,,,917786,827335,110144,0,2022-08-29 23:55:27.467980,34293000,,,,744297,8032,733365,,24729272,21951756,2988858,0,0.0,0.0
2022-08-29,AS,81,2,216,0,476,1177,10646,1305,620.0,3.0,677.0,,21134.0,30741.0,105862.0,South Salmara Mankachar,,,,,9,28,130,,,,,,437.0,354.0,590.0,555114,,,,,,,,292350,250113,13359,0,2022-08-29 23:55:27.467980,34293000,,,,744297,8032,733365,,24729272,21951756,2988858,0,0.0,0.0
2022-08-29,AS,81,2,216,0,476,1177,10646,1305,620.0,3.0,677.0,,21134.0,30741.0,105862.0,Tinsukia,,,,,5,12,210,,,,,,190.0,472.0,1604.0,1316948,,,,,,,,1002173,900721,101245,0,2022-08-29 23:55:27.467980,34293000,,,,744297,8032,733365,,24729272,21951756,2988858,0,0.0,0.0
2022-08-29,AS,81,2,216,0,476,1177,10646,1305,620.0,3.0,677.0,,21134.0,30741.0,105862.0,Udalguri,,,,,2,8,18,,,,,,170.0,563.0,918.0,832769,,,,,,,,627983,472804,28164,0,2022-08-29 23:55:27.467980,34293000,,,,744297,8032,733365,,24729272,21951756,2988858,0,0.0,0.0
2022-08-29,AS,81,2,216,0,476,1177,10646,1305,620.0,3.0,677.0,,21134.0,30741.0,105862.0,Unknown,81.0,2.0,216.0,,0,0,0,1305.0,620.0,3.0,677.0,,0.0,0.0,0.0,0,,,,744297.0,8032.0,733365.0,,0,0,0,0,2022-08-29 23:55:27.467980,34293000,,,,744297,8032,733365,,24729272,21951756,2988858,0,0.0,0.0
2022-08-29,AS,81,2,216,0,476,1177,10646,1305,620.0,3.0,677.0,,21134.0,30741.0,105862.0,West Karbi Anglong,,,,,0,4,6,,,,,,122.0,395.0,341.0,300320,,,,,,,,192703,104443,16151,0,2022-08-29 23:55:27.467980,34293000,,,,744297,8032,733365,,24729272,21951756,2988858,0,0.0,0.0
