Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-29,MP,48,0,84,0,6642,8467,99063,863,454.0,3.0,619.0,,27953.0,30428.0,344029.0,Chhatarpur,,,,,5,11,92,,,,,,26.0,55.0,798.0,1762857,,,,,,,,1358657,1302746,143601,0,2022-08-29 23:55:27.467980,82232000,,,,1053387,10770,1042183,,60628491,58857380,9083395,0,0.0,0.0
2022-08-29,MP,48,0,84,0,6642,8467,99063,863,454.0,3.0,619.0,,27953.0,30428.0,344029.0,Chhindwara,,,,,35,159,11673,,,,,,2424.0,1255.0,58143.0,2090306,,,,,,,,1886386,1902485,457431,0,2022-08-29 23:55:27.467980,82232000,,,,1053387,10770,1042183,,60628491,58857380,9083395,0,0.0,0.0
2022-08-29,MP,48,0,84,0,6642,8467,99063,863,454.0,3.0,619.0,,27953.0,30428.0,344029.0,Damoh,,,,,15,13,2500,,,,,,89.0,255.0,8275.0,1263703,,,,,,,,1033387,1061871,176414,0,2022-08-29 23:55:27.467980,82232000,,,,1053387,10770,1042183,,60628491,58857380,9083395,0,0.0,0.0
2022-08-29,MP,48,0,84,0,6642,8467,99063,863,454.0,3.0,619.0,,27953.0,30428.0,344029.0,Datia,,,,,2,3,516,,,,,,24.0,1304.0,2648.0,786375,,,,,,,,660497,650734,93887,0,2022-08-29 23:55:27.467980,82232000,,,,1053387,10770,1042183,,60628491,58857380,9083395,0,0.0,0.0
2022-08-29,MP,48,0,84,0,6642,8467,99063,863,454.0,3.0,619.0,,27953.0,30428.0,344029.0,Dewas,,,,,10,14,282,,,,,,91.0,445.0,3506.0,1563107,,,,,,,,1265216,1229649,183160,0,2022-08-29 23:55:27.467980,82232000,,,,1053387,10770,1042183,,60628491,58857380,9083395,0,0.0,0.0
2022-08-29,MP,48,0,84,0,6642,8467,99063,863,454.0,3.0,619.0,,27953.0,30428.0,344029.0,Dhar,,,,,4,11,170,,,,,,29.0,64.0,3392.0,2184672,,,,,,,,1760335,1738093,222314,0,2022-08-29 23:55:27.467980,82232000,,,,1053387,10770,1042183,,60628491,58857380,9083395,0,0.0,0.0
2022-08-29,MP,48,0,84,0,6642,8467,99063,863,454.0,3.0,619.0,,27953.0,30428.0,344029.0,Dindori,,,,,1,1,392,,,,,,21.0,6.0,3104.0,704218,,,,,,,,581583,599007,156209,0,2022-08-29 23:55:27.467980,82232000,,,,1053387,10770,1042183,,60628491,58857380,9083395,0,0.0,0.0
2022-08-29,MP,48,0,84,0,6642,8467,99063,863,454.0,3.0,619.0,,27953.0,30428.0,344029.0,Guna,,,,,3,7,357,,,,,,20.0,34.0,1156.0,1240938,,,,,,,,1005882,980583,97431,0,2022-08-29 23:55:27.467980,82232000,,,,1053387,10770,1042183,,60628491,58857380,9083395,0,0.0,0.0
2022-08-29,MP,48,0,84,0,6642,8467,99063,863,454.0,3.0,619.0,,27953.0,30428.0,344029.0,Gwalior,,,,,56,133,723,,,,,,357.0,512.0,5069.0,2030543,,,,,,,,1786003,1671334,199662,0,2022-08-29 23:55:27.467980,82232000,,,,1053387,10770,1042183,,60628491,58857380,9083395,0,0.0,0.0
2022-08-29,MP,48,0,84,0,6642,8467,99063,863,454.0,3.0,619.0,,27953.0,30428.0,344029.0,Harda,,,,,1,6,154,,,,,,29.0,94.0,1599.0,570302,,,,,,,,478235,438739,66894,0,2022-08-29 23:55:27.467980,82232000,,,,1053387,10770,1042183,,60628491,58857380,9083395,0,0.0,0.0
2022-08-29,MP,48,0,84,0,6642,8467,99063,863,454.0,3.0,619.0,,27953.0,30428.0,344029.0,Hoshangabad,,,,,10,69,493,,,,,,80.0,482.0,2916.0,1240975,,,,,,,,1033649,1011828,157633,0,2022-08-29 23:55:27.467980,82232000,,,,1053387,10770,1042183,,60628491,58857380,9083395,0,0.0,0.0
2022-08-29,MP,48,0,84,0,6642,8467,99063,863,454.0,3.0,619.0,,27953.0,30428.0,344029.0,Indore,,,,,44,249,2335,,,,,,304.0,802.0,15561.0,3272335,,,,,,,,3458147,3186001,408234,0,2022-08-29 23:55:27.467980,82232000,,,,1053387,10770,1042183,,60628491,58857380,9083395,0,0.0,0.0
2022-08-29,MP,48,0,84,0,6642,8467,99063,863,454.0,3.0,619.0,,27953.0,30428.0,344029.0,Jabalpur,,,,,11,12,166,,,,,,148.0,198.0,2994.0,2460714,,,,,,,,2233237,2211234,337626,0,2022-08-29 23:55:27.467980,82232000,,,,1053387,10770,1042183,,60628491,58857380,9083395,0,0.0,0.0
2022-08-29,MP,48,0,84,0,6642,8467,99063,863,454.0,3.0,619.0,,27953.0,30428.0,344029.0,Jhabua,,,,,1,28,502,,,,,,612.0,3450.0,40999.0,1024091,,,,,,,,797881,747488,191289,0,2022-08-29 23:55:27.467980,82232000,,,,1053387,10770,1042183,,60628491,58857380,9083395,0,0.0,0.0
2022-08-29,MP,48,0,84,0,6642,8467,99063,863,454.0,3.0,619.0,,27953.0,30428.0,344029.0,Katni,,,,,1,5,20,,,,,,48.0,58.0,887.0,1291684,,,,,,,,1011823,982465,160200,0,2022-08-29 23:55:27.467980,82232000,,,,1053387,10770,1042183,,60628491,58857380,9083395,0,0.0,0.0
2022-08-29,MP,48,0,84,0,6642,8467,99063,863,454.0,3.0,619.0,,27953.0,30428.0,344029.0,Khandwa,,,,,0,44,238,,,,,,42.0,644.0,5313.0,1309443,,,,,,,,1067565,1048932,154102,0,2022-08-29 23:55:27.467980,82232000,,,,1053387,10770,1042183,,60628491,58857380,9083395,0,0.0,0.0
2022-08-29,MP,48,0,84,0,6642,8467,99063,863,454.0,3.0,619.0,,27953.0,30428.0,344029.0,Khargone,,,,,4,8,47,,,,,,74.0,67.0,4678.0,1872413,,,,,,,,1517031,1490013,276490,0,2022-08-29 23:55:27.467980,82232000,,,,1053387,10770,1042183,,60628491,58857380,9083395,0,0.0,0.0
2022-08-29,MP,48,0,84,0,6642,8467,99063,863,454.0,3.0,619.0,,27953.0,30428.0,344029.0,Mandla,,,,,4,1,27,,,,,,31.0,44.0,257.0,1053522,,,,,,,,820519,797677,120824,0,2022-08-29 23:55:27.467980,82232000,,,,1053387,10770,1042183,,60628491,58857380,9083395,0,0.0,0.0
2022-08-29,MP,48,0,84,0,6642,8467,99063,863,454.0,3.0,619.0,,27953.0,30428.0,344029.0,Mandsaur,,,,,5,7,442,,,,,,45.0,89.0,2716.0,1339832,,,,,,,,1119351,1124987,196444,0,2022-08-29 23:55:27.467980,82232000,,,,1053387,10770,1042183,,60628491,58857380,9083395,0,0.0,0.0
2022-08-29,MP,48,0,84,0,6642,8467,99063,863,454.0,3.0,619.0,,27953.0,30428.0,344029.0,Morena,,,,,20,50,395,,,,,,203.0,223.0,3447.0,1965137,,,,,,,,1625370,1649624,354761,0,2022-08-29 23:55:27.467980,82232000,,,,1053387,10770,1042183,,60628491,58857380,9083395,0,0.0,0.0
2022-08-29,MP,48,0,84,0,6642,8467,99063,863,454.0,3.0,619.0,,27953.0,30428.0,344029.0,Narsinghpur,,,,,3,191,105,,,,,,94.0,1189.0,2450.0,1092141,,,,,,,,931128,878697,129971,0,2022-08-29 23:55:27.467980,82232000,,,,1053387,10770,1042183,,60628491,58857380,9083395,0,0.0,0.0
2022-08-29,MP,48,0,84,0,6642,8467,99063,863,454.0,3.0,619.0,,27953.0,30428.0,344029.0,Neemuch,,,,,11,5,171,,,,,,73.0,99.0,1633.0,825958,,,,,,,,687597,680301,112957,0,2022-08-29 23:55:27.467980,82232000,,,,1053387,10770,1042183,,60628491,58857380,9083395,0,0.0,0.0
2022-08-29,MP,48,0,84,0,6642,8467,99063,863,454.0,3.0,619.0,,27953.0,30428.0,344029.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-29 23:55:27.467980,82232000,,,,1053387,10770,1042183,,60628491,58857380,9083395,0,0.0,0.0
2022-08-29,MP,48,0,84,0,6642,8467,99063,863,454.0,3.0,619.0,,27953.0,30428.0,344029.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-29 23:55:27.467980,82232000,,,,1053387,10770,1042183,,60628491,58857380,9083395,0,0.0,0.0
2022-08-29,MP,48,0,84,0,6642,8467,99063,863,454.0,3.0,619.0,,27953.0,30428.0,344029.0,Panna,,,,,1,6,279,,,,,,26.0,14.0,1555.0,1016028,,,,,,,,802790,850954,124043,0,2022-08-29 23:55:27.467980,82232000,,,,1053387,10770,1042183,,60628491,58857380,9083395,0,0.0,0.0
2022-08-29,MP,48,0,84,0,6642,8467,99063,863,454.0,3.0,619.0,,27953.0,30428.0,344029.0,Raisen,,,,,4,12,111,,,,,,43.0,75.0,773.0,1331699,,,,,,,,1065530,1012813,151339,0,2022-08-29 23:55:27.467980,82232000,,,,1053387,10770,1042183,,60628491,58857380,9083395,0,0.0,0.0
2022-08-29,MP,48,0,84,0,6642,8467,99063,863,454.0,3.0,619.0,,27953.0,30428.0,344029.0,Rajgarh,,,,,9,15,431,,,,,,66.0,83.0,2606.0,1546541,,,,,,,,1224950,1149302,142821,0,2022-08-29 23:55:27.467980,82232000,,,,1053387,10770,1042183,,60628491,58857380,9083395,0,0.0,0.0
2022-08-29,MP,48,0,84,0,6642,8467,99063,863,454.0,3.0,619.0,,27953.0,30428.0,344029.0,Ratlam,,,,,655,3485,262,,,,,,683.0,3520.0,2701.0,1454483,,,,,,,,1211567,1195132,223633,0,2022-08-29 23:55:27.467980,82232000,,,,1053387,10770,1042183,,60628491,58857380,9083395,0,0.0,0.0
2022-08-29,MP,48,0,84,0,6642,8467,99063,863,454.0,3.0,619.0,,27953.0,30428.0,344029.0,Rewa,,,,,8,12,54,,,,,,153.0,328.0,820.0,2363744,,,,,,,,1959692,1915148,224792,0,2022-08-29 23:55:27.467980,82232000,,,,1053387,10770,1042183,,60628491,58857380,9083395,0,0.0,0.0
2022-08-29,MP,48,0,84,0,6642,8467,99063,863,454.0,3.0,619.0,,27953.0,30428.0,344029.0,Sagar,,,,,14,21,1410,,,,,,154.0,954.0,8878.0,2378295,,,,,,,,1940502,1936817,236475,0,2022-08-29 23:55:27.467980,82232000,,,,1053387,10770,1042183,,60628491,58857380,9083395,0,0.0,0.0
2022-08-29,MP,48,0,84,0,6642,8467,99063,863,454.0,3.0,619.0,,27953.0,30428.0,344029.0,Satna,,,,,12,53,83,,,,,,91.0,1213.0,2959.0,2228619,,,,,,,,1811620,1807852,262124,0,2022-08-29 23:55:27.467980,82232000,,,,1053387,10770,1042183,,60628491,58857380,9083395,0,0.0,0.0
2022-08-29,MP,48,0,84,0,6642,8467,99063,863,454.0,3.0,619.0,,27953.0,30428.0,344029.0,Sehore,,,,,244,929,18270,,,,,,666.0,2642.0,37817.0,1311008,,,,,,,,1094145,1001914,150051,0,2022-08-29 23:55:27.467980,82232000,,,,1053387,10770,1042183,,60628491,58857380,9083395,0,0.0,0.0
2022-08-29,MP,48,0,84,0,6642,8467,99063,863,454.0,3.0,619.0,,27953.0,30428.0,344029.0,Seoni,,,,,23,2,98,,,,,,43.0,10.0,1279.0,1378876,,,,,,,,1156707,1163894,179512,0,2022-08-29 23:55:27.467980,82232000,,,,1053387,10770,1042183,,60628491,58857380,9083395,0,0.0,0.0
2022-08-29,MP,48,0,84,0,6642,8467,99063,863,454.0,3.0,619.0,,27953.0,30428.0,344029.0,Shahdol,,,,,1,3,34,,,,,,53.0,51.0,410.0,1064989,,,,,,,,872193,841717,148936,0,2022-08-29 23:55:27.467980,82232000,,,,1053387,10770,1042183,,60628491,58857380,9083395,0,0.0,0.0
2022-08-29,MP,48,0,84,0,6642,8467,99063,863,454.0,3.0,619.0,,27953.0,30428.0,344029.0,Shajapur,,,,,5,6,226,,,,,,102.0,126.0,2000.0,1512353,,,,,,,,774928,746842,146688,0,2022-08-29 23:55:27.467980,82232000,,,,1053387,10770,1042183,,60628491,58857380,9083395,0,0.0,0.0
2022-08-29,MP,48,0,84,0,6642,8467,99063,863,454.0,3.0,619.0,,27953.0,30428.0,344029.0,Sheopur,,,,,1,2,162,,,,,,3.0,3.0,243.0,687952,,,,,,,,500233,495182,78302,0,2022-08-29 23:55:27.467980,82232000,,,,1053387,10770,1042183,,60628491,58857380,9083395,0,0.0,0.0
2022-08-29,MP,48,0,84,0,6642,8467,99063,863,454.0,3.0,619.0,,27953.0,30428.0,344029.0,Shivpuri,,,,,4,21,1058,,,,,,33.0,279.0,6612.0,1725818,,,,,,,,1354518,1312402,191982,0,2022-08-29 23:55:27.467980,82232000,,,,1053387,10770,1042183,,60628491,58857380,9083395,0,0.0,0.0
2022-08-29,MP,48,0,84,0,6642,8467,99063,863,454.0,3.0,619.0,,27953.0,30428.0,344029.0,Sidhi,,,,,2,1,1134,,,,,,24.0,12.0,8026.0,1126515,,,,,,,,888399,890653,129345,0,2022-08-29 23:55:27.467980,82232000,,,,1053387,10770,1042183,,60628491,58857380,9083395,0,0.0,0.0
2022-08-29,MP,48,0,84,0,6642,8467,99063,863,454.0,3.0,619.0,,27953.0,30428.0,344029.0,Singrauli,,,,,2,1027,56,,,,,,20.0,4043.0,1132.0,1178132,,,,,,,,954118,864505,103796,0,2022-08-29 23:55:27.467980,82232000,,,,1053387,10770,1042183,,60628491,58857380,9083395,0,0.0,0.0
2022-08-29,MP,48,0,84,0,6642,8467,99063,863,454.0,3.0,619.0,,27953.0,30428.0,344029.0,Tikamgarh,,,,,0,2,10,,,,,,6.0,5.0,76.0,1444920,,,,,,,,1139378,1125013,157069,0,2022-08-29 23:55:27.467980,82232000,,,,1053387,10770,1042183,,60628491,58857380,9083395,0,0.0,0.0
2022-08-29,MP,48,0,84,0,6642,8467,99063,863,454.0,3.0,619.0,,27953.0,30428.0,344029.0,Ujjain,,,,,7,31,714,,,,,,64.0,203.0,3509.0,1986864,,,,,,,,1680237,1592833,237951,0,2022-08-29 23:55:27.467980,82232000,,,,1053387,10770,1042183,,60628491,58857380,9083395,0,0.0,0.0
2022-08-29,MP,48,0,84,0,6642,8467,99063,863,454.0,3.0,619.0,,27953.0,30428.0,344029.0,Umaria,,,,,3,0,7,,,,,,9.0,16.0,126.0,643579,,,,,,,,537943,526025,86647,0,2022-08-29 23:55:27.467980,82232000,,,,1053387,10770,1042183,,60628491,58857380,9083395,0,0.0,0.0
2022-08-29,MP,48,0,84,0,6642,8467,99063,863,454.0,3.0,619.0,,27953.0,30428.0,344029.0,Unknown,48.0,0.0,84.0,,0,0,0,863.0,454.0,3.0,619.0,,0.0,0.0,0.0,0,,,,1053387.0,10770.0,1042183.0,,0,0,0,0,2022-08-29 23:55:27.467980,82232000,,,,1053387,10770,1042183,,60628491,58857380,9083395,0,0.0,0.0
2022-08-29,MP,48,0,84,0,6642,8467,99063,863,454.0,3.0,619.0,,27953.0,30428.0,344029.0,Vidisha,,,,,3,8,73,,,,,,30.0,52.0,1029.0,1458212,,,,,,,,1153915,1094740,118277,0,2022-08-29 23:55:27.467980,82232000,,,,1053387,10770,1042183,,60628491,58857380,9083395,0,0.0,0.0
