Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-25,JH,6,0,9,0,847,5632,6975,98,100.0,0.0,96.0,,17368.0,47202.0,94381.0,Jamtara,,,,,6,2,0,,,,,,244.0,153.0,225.0,790207,,,,,,,,556085,356567,28326,0,2022-09-26 11:55:29.028942,37403000,,,,442321,5330,436882,,23837618,17413787,1537594,0,0.0,0.0
2022-09-25,JH,6,0,9,0,847,5632,6975,98,100.0,0.0,96.0,,17368.0,47202.0,94381.0,Khunti,,,,,6,64,61,,,,,,51.0,450.0,1381.0,530299,,,,,,,,449243,425454,38927,0,2022-09-26 11:55:29.028942,37403000,,,,442321,5330,436882,,23837618,17413787,1537594,0,0.0,0.0
2022-09-25,JH,6,0,9,0,847,5632,6975,98,100.0,0.0,96.0,,17368.0,47202.0,94381.0,Koderma,,,,,32,0,0,,,,,,1266.0,1265.0,752.0,717169,,,,,,,,508217,310115,14356,0,2022-09-26 11:55:29.028942,37403000,,,,442321,5330,436882,,23837618,17413787,1537594,0,0.0,0.0
2022-09-25,JH,6,0,9,0,847,5632,6975,98,100.0,0.0,96.0,,17368.0,47202.0,94381.0,Latehar,,,,,2,13,66,,,,,,282.0,865.0,1987.0,725673,,,,,,,,527205,379433,26791,0,2022-09-26 11:55:29.028942,37403000,,,,442321,5330,436882,,23837618,17413787,1537594,0,0.0,0.0
2022-09-25,JH,6,0,9,0,847,5632,6975,98,100.0,0.0,96.0,,17368.0,47202.0,94381.0,Lohardaga,,,,,48,1477,1232,,,,,,802.0,5871.0,4802.0,461738,,,,,,,,345181,264259,20083,0,2022-09-26 11:55:29.028942,37403000,,,,442321,5330,436882,,23837618,17413787,1537594,0,0.0,0.0
2022-09-25,JH,6,0,9,0,847,5632,6975,98,100.0,0.0,96.0,,17368.0,47202.0,94381.0,Pakur,,,,,31,37,509,,,,,,264.0,731.0,3839.0,899200,,,,,,,,663128,560889,72987,0,2022-09-26 11:55:29.028942,37403000,,,,442321,5330,436882,,23837618,17413787,1537594,0,0.0,0.0
2022-09-25,JH,6,0,9,0,847,5632,6975,98,100.0,0.0,96.0,,17368.0,47202.0,94381.0,Palamu,,,,,54,106,294,,,,,,435.0,964.0,4042.0,1936319,,,,,,,,1406395,1051760,51460,0,2022-09-26 11:55:29.028942,37403000,,,,442321,5330,436882,,23837618,17413787,1537594,0,0.0,0.0
2022-09-25,JH,6,0,9,0,847,5632,6975,98,100.0,0.0,96.0,,17368.0,47202.0,94381.0,Ramgarh,,,,,28,34,44,,,,,,68.0,132.0,653.0,949159,,,,,,,,690912,490042,45464,0,2022-09-26 11:55:29.028942,37403000,,,,442321,5330,436882,,23837618,17413787,1537594,0,0.0,0.0
2022-09-25,JH,6,0,9,0,847,5632,6975,98,100.0,0.0,96.0,,17368.0,47202.0,94381.0,Ranchi,,,,,54,163,407,,,,,,2020.0,2326.0,7053.0,2912022,,,,,,,,2203060,1512370,171619,0,2022-09-26 11:55:29.028942,37403000,,,,442321,5330,436882,,23837618,17413787,1537594,0,0.0,0.0
2022-09-25,JH,6,0,9,0,847,5632,6975,98,100.0,0.0,96.0,,17368.0,47202.0,94381.0,Sahibganj,,,,,31,118,329,,,,,,531.0,1348.0,4261.0,1150038,,,,,,,,830031,550820,43830,0,2022-09-26 11:55:29.028942,37403000,,,,442321,5330,436882,,23837618,17413787,1537594,0,0.0,0.0
2022-09-25,JH,6,0,9,0,847,5632,6975,98,100.0,0.0,96.0,,17368.0,47202.0,94381.0,Saraikela-Kharsawan,,,,,4,1,5,,,,,,517.0,1310.0,2994.0,1063458,,,,,,,,726885,503961,54035,0,2022-09-26 11:55:29.028942,37403000,,,,442321,5330,436882,,23837618,17413787,1537594,0,0.0,0.0
2022-09-25,JH,6,0,9,0,847,5632,6975,98,100.0,0.0,96.0,,17368.0,47202.0,94381.0,Simdega,,,,,0,0,17,,,,,,19.0,316.0,1450.0,599813,,,,,,,,457601,456014,22758,0,2022-09-26 11:55:29.028942,37403000,,,,442321,5330,436882,,23837618,17413787,1537594,0,0.0,0.0
2022-09-25,JH,6,0,9,0,847,5632,6975,98,100.0,0.0,96.0,,17368.0,47202.0,94381.0,Unknown,6.0,0.0,9.0,,0,0,0,98.0,100.0,0.0,96.0,,0.0,0.0,0.0,0,,,,442321.0,5330.0,436882.0,,0,0,0,0,2022-09-26 11:55:29.028942,37403000,,,,442321,5330,436882,,23837618,17413787,1537594,0,0.0,0.0
2022-09-25,JH,6,0,9,0,847,5632,6975,98,100.0,0.0,96.0,,17368.0,47202.0,94381.0,West Singhbhum,,,,,106,2325,1273,,,,,,3064.0,7512.0,9912.0,1501619,,,,,,,,1211063,892543,113195,0,2022-09-26 11:55:29.028942,37403000,,,,442321,5330,436882,,23837618,17413787,1537594,0,0.0,0.0
