Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-25,MH,541.0,2.0,546.0,66164.0,321,1072,4646,5978,3803.0,19.0,4622.0,146379.0,26456.0,59500.0,175896.0,Gondia,5,0,12,,0,0,1,0,11.0,0.0,17.0,,224.0,676.0,4067.0,1322331,,,,46000,588,45403,,1081008,895081,118576,0,2022-09-26T12:49:37.814918+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-23,8119345,148329,7967314,84684380,91575582,76369803,9028933,0,0.0,0.0
2022-09-25,MH,541.0,2.0,546.0,66164.0,321,1072,4646,5978,3803.0,19.0,4622.0,146379.0,26456.0,59500.0,175896.0,Hingoli,1,0,7,,0,0,1,0,6.0,1.0,9.0,,299.0,659.0,3524.0,1178973,,,,22454,517,21934,,852597,751823,78769,0,2022-09-26T12:49:37.814918+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-23,8119345,148329,7967314,84684380,91575582,76369803,9028933,0,0.0,0.0
2022-09-25,MH,541.0,2.0,546.0,66164.0,321,1072,4646,5978,3803.0,19.0,4622.0,146379.0,26456.0,59500.0,175896.0,Jalgaon,8,0,6,,11,2,0,0,20.0,0.0,10.0,,2114.0,3110.0,10336.0,4224442,,,,150225,2762,147446,,3056200,2514593,358688,0,2022-09-26T12:49:37.814918+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-23,8119345,148329,7967314,84684380,91575582,76369803,9028933,0,0.0,0.0
2022-09-25,MH,541.0,2.0,546.0,66164.0,321,1072,4646,5978,3803.0,19.0,4622.0,146379.0,26456.0,59500.0,175896.0,Jalna,16,0,8,,4,2,1,0,26.0,0.0,22.0,,649.0,1858.0,1380.0,1958483,,,,67542,1226,66282,,1504535,1281412,89050,0,2022-09-26T12:49:37.814918+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-23,8119345,148329,7967314,84684380,91575582,76369803,9028933,0,0.0,0.0
2022-09-25,MH,541.0,2.0,546.0,66164.0,321,1072,4646,5978,3803.0,19.0,4622.0,146379.0,26456.0,59500.0,175896.0,Kolhapur,24,1,27,,0,2,17,0,48.0,1.0,64.0,,214.0,663.0,2527.0,3874015,,,,221745,5921,215766,,3152101,2512674,239224,0,2022-09-26T12:49:37.814918+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-23,8119345,148329,7967314,84684380,91575582,76369803,9028933,0,0.0,0.0
2022-09-25,MH,541.0,2.0,546.0,66164.0,321,1072,4646,5978,3803.0,19.0,4622.0,146379.0,26456.0,59500.0,175896.0,Latur,27,0,28,,0,0,13,0,63.0,0.0,62.0,,551.0,1597.0,8429.0,2455543,,,,106493,2489,103949,,1821572,1452779,245578,0,2022-09-26T12:49:37.814918+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-23,8119345,148329,7967314,84684380,91575582,76369803,9028933,0,0.0,0.0
2022-09-25,MH,541.0,2.0,546.0,66164.0,321,1072,4646,5978,3803.0,19.0,4622.0,146379.0,26456.0,59500.0,175896.0,Mumbai,336,1,408,,13,32,298,0,732.0,4.0,1067.0,,2991.0,5367.0,10278.0,12442373,,,,1148859,19729,1128398,,10883400,9795929,1422960,0,2022-09-26T12:49:37.814918+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-23,8119345,148329,7967314,84684380,91575582,76369803,9028933,0,0.0,0.0
2022-09-25,MH,541.0,2.0,546.0,66164.0,321,1072,4646,5978,3803.0,19.0,4622.0,146379.0,26456.0,59500.0,175896.0,Nagpur,52,2,58,,9,12,308,0,137.0,2.0,127.0,,1647.0,4067.0,18355.0,4653171,,,,585876,9226,576511,,4006924,3106872,544805,0,2022-09-26T12:49:37.814918+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-23,8119345,148329,7967314,84684380,91575582,76369803,9028933,0,0.0,0.0
2022-09-25,MH,541.0,2.0,546.0,66164.0,321,1072,4646,5978,3803.0,19.0,4622.0,146379.0,26456.0,59500.0,175896.0,Nanded,2,0,4,,29,8,116,0,5.0,0.0,10.0,,420.0,3251.0,2596.0,3356566,,,,103308,2705,100598,,2358221,1843282,95340,0,2022-09-26T12:49:37.814918+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-23,8119345,148329,7967314,84684380,91575582,76369803,9028933,0,0.0,0.0
2022-09-25,MH,541.0,2.0,546.0,66164.0,321,1072,4646,5978,3803.0,19.0,4622.0,146379.0,26456.0,59500.0,175896.0,Nandurbar,5,0,2,,0,2,4,0,10.0,0.0,4.0,,359.0,527.0,693.0,1646177,,,,46982,963,46009,,1137031,797906,70629,0,2022-09-26T12:49:37.814918+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-23,8119345,148329,7967314,84684380,91575582,76369803,9028933,0,0.0,0.0
2022-09-25,MH,541.0,2.0,546.0,66164.0,321,1072,4646,5978,3803.0,19.0,4622.0,146379.0,26456.0,59500.0,175896.0,Nashik,67,0,41,,0,10,0,0,132.0,0.0,121.0,,994.0,1311.0,3359.0,6109052,,,,478647,8918,469579,,5152240,4569114,523637,0,2022-09-26T12:49:37.814918+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-23,8119345,148329,7967314,84684380,91575582,76369803,9028933,0,0.0,0.0
2022-09-25,MH,541.0,2.0,546.0,66164.0,321,1072,4646,5978,3803.0,19.0,4622.0,146379.0,26456.0,59500.0,175896.0,Osmanabad,20,0,30,,1,0,3,0,61.0,0.0,88.0,,375.0,348.0,1925.0,1660311,,,,76819,2139,74642,,1198086,904249,84689,0,2022-09-26T12:49:37.814918+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-23,8119345,148329,7967314,84684380,91575582,76369803,9028933,0,0.0,0.0
2022-09-25,MH,541.0,2.0,546.0,66164.0,321,1072,4646,5978,3803.0,19.0,4622.0,146379.0,26456.0,59500.0,175896.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144,113,31,,0,0,0,0,2022-09-26T12:49:37.814918+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-23,8119345,148329,7967314,84684380,91575582,76369803,9028933,0,0.0,0.0
2022-09-25,MH,541.0,2.0,546.0,66164.0,321,1072,4646,5978,3803.0,19.0,4622.0,146379.0,26456.0,59500.0,175896.0,Palghar,20,0,45,,45,90,275,0,60.0,0.0,108.0,,1622.0,2651.0,5733.0,2990116,,,,168434,3421,164941,,2500342,2273624,316576,0,2022-09-26T12:49:37.814918+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-23,8119345,148329,7967314,84684380,91575582,76369803,9028933,0,0.0,0.0
2022-09-25,MH,541.0,2.0,546.0,66164.0,321,1072,4646,5978,3803.0,19.0,4622.0,146379.0,26456.0,59500.0,175896.0,Parbhani,2,0,0,,7,6,1,0,4.0,0.0,3.0,,975.0,1281.0,3541.0,1835982,,,,58801,1281,57516,,1342901,1042431,92792,0,2022-09-26T12:49:37.814918+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-23,8119345,148329,7967314,84684380,91575582,76369803,9028933,0,0.0,0.0
2022-09-25,MH,541.0,2.0,546.0,66164.0,321,1072,4646,5978,3803.0,19.0,4622.0,146379.0,26456.0,59500.0,175896.0,Pune,675,0,624,,17,25,220,0,1249.0,2.0,1224.0,,1154.0,3176.0,11509.0,9426959,,,,1501263,20595,1479423,,9834341,8433368,1017833,0,2022-09-26T12:49:37.814918+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-23,8119345,148329,7967314,84684380,91575582,76369803,9028933,0,0.0,0.0
2022-09-25,MH,541.0,2.0,546.0,66164.0,321,1072,4646,5978,3803.0,19.0,4622.0,146379.0,26456.0,59500.0,175896.0,Raigad,81,1,132,,1,6,37,0,209.0,2.0,325.0,,922.0,1769.0,3668.0,2635394,,,,255936,4972,250802,,2367503,2139512,281687,0,2022-09-26T12:49:37.814918+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-23,8119345,148329,7967314,84684380,91575582,76369803,9028933,0,0.0,0.0
2022-09-25,MH,541.0,2.0,546.0,66164.0,321,1072,4646,5978,3803.0,19.0,4622.0,146379.0,26456.0,59500.0,175896.0,Ratnagiri,9,0,10,,0,0,0,0,30.0,0.0,68.0,,256.0,795.0,1515.0,1612672,,,,85681,2556,83096,,1147220,980531,123049,0,2022-09-26T12:49:37.814918+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-23,8119345,148329,7967314,84684380,91575582,76369803,9028933,0,0.0,0.0
2022-09-25,MH,541.0,2.0,546.0,66164.0,321,1072,4646,5978,3803.0,19.0,4622.0,146379.0,26456.0,59500.0,175896.0,Sangli,25,0,25,,0,4,14,0,54.0,0.0,72.0,,242.0,1420.0,3946.0,2820575,,,,228950,5667,223251,,2326074,2036813,230479,0,2022-09-26T12:49:37.814918+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-23,8119345,148329,7967314,84684380,91575582,76369803,9028933,0,0.0,0.0
2022-09-25,MH,541.0,2.0,546.0,66164.0,321,1072,4646,5978,3803.0,19.0,4622.0,146379.0,26456.0,59500.0,175896.0,Satara,23,0,28,,0,0,15,0,62.0,1.0,78.0,,270.0,654.0,2479.0,3003922,,,,280174,6750,273374,,2416293,2016148,257481,0,2022-09-26T12:49:37.814918+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-23,8119345,148329,7967314,84684380,91575582,76369803,9028933,0,0.0,0.0
2022-09-25,MH,541.0,2.0,546.0,66164.0,321,1072,4646,5978,3803.0,19.0,4622.0,146379.0,26456.0,59500.0,175896.0,Sindhudurg,7,1,6,,0,0,0,0,20.0,1.0,49.0,,59.0,132.0,527.0,848868,,,,58039,1539,56464,,637730,556144,41393,0,2022-09-26T12:49:37.814918+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-23,8119345,148329,7967314,84684380,91575582,76369803,9028933,0,0.0,0.0
2022-09-25,MH,541.0,2.0,546.0,66164.0,321,1072,4646,5978,3803.0,19.0,4622.0,146379.0,26456.0,59500.0,175896.0,Solapur,27,0,24,,0,28,20,0,67.0,0.0,47.0,,1050.0,855.0,1838.0,4315527,,,,229259,5894,223317,,3255061,2444045,168754,0,2022-09-26T12:49:37.814918+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-23,8119345,148329,7967314,84684380,91575582,76369803,9028933,0,0.0,0.0
2022-09-25,MH,541.0,2.0,546.0,66164.0,321,1072,4646,5978,3803.0,19.0,4622.0,146379.0,26456.0,59500.0,175896.0,Thane,180,1,244,,34,114,511,0,422.0,3.0,717.0,,1505.0,3117.0,9848.0,11060148,,,,805618,11977,793195,,7093437,6340331,826557,0,2022-09-26T12:49:37.814918+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-23,8119345,148329,7967314,84684380,91575582,76369803,9028933,0,0.0,0.0
2022-09-25,MH,541.0,2.0,546.0,66164.0,321,1072,4646,5978,3803.0,19.0,4622.0,146379.0,26456.0,59500.0,175896.0,Wardha,3,0,1,,0,0,0,0,8.0,0.0,2.0,,92.0,243.0,310.0,1296157,,,,66353,1410,64935,,1032622,815381,62954,0,2022-09-26T12:49:37.814918+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-23,8119345,148329,7967314,84684380,91575582,76369803,9028933,0,0.0,0.0
2022-09-25,MH,541.0,2.0,546.0,66164.0,321,1072,4646,5978,3803.0,19.0,4622.0,146379.0,26456.0,59500.0,175896.0,Washim,34,0,21,,1,0,2,0,66.0,0.0,34.0,,292.0,726.0,3185.0,1196714,,,,47444,641,46738,,892040,719167,84996,0,2022-09-26T12:49:37.814918+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-23,8119345,148329,7967314,84684380,91575582,76369803,9028933,0,0.0,0.0
2022-09-25,MH,541.0,2.0,546.0,66164.0,321,1072,4646,5978,3803.0,19.0,4622.0,146379.0,26456.0,59500.0,175896.0,Yavatmal,3,0,4,,61,234,168,0,9.0,0.0,10.0,,457.0,4042.0,5511.0,2775457,,,,82644,1820,80818,,1961327,1546926,106153,0,2022-09-26T12:49:37.814918+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-23,8119345,148329,7967314,84684380,91575582,76369803,9028933,0,0.0,0.0
