Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-25,AP,25,0,41,0,15,38,6445,354,234.0,0.0,306.0,0.0,2796.0,2772.0,516850.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-26 11:55:29.028942,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-23,2338145,14733,2323170,33535691,44695497,47560447,16806277,0,0.0,0.0
2022-09-25,AP,25,0,41,0,15,38,6445,354,234.0,0.0,306.0,0.0,2796.0,2772.0,516850.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-26 11:55:29.028942,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-23,2338145,14733,2323170,33535691,44695497,47560447,16806277,0,0.0,0.0
2022-09-25,AP,25,0,41,0,15,38,6445,354,234.0,0.0,306.0,0.0,2796.0,2772.0,516850.0,Krishna,0.0,0.0,0.0,,0,0,263,0.0,0.0,0.0,0.0,,15.0,453.0,43361.0,4529009,,,,136897.0,0.0,0.0,,4090397,4450181,1406727,0,2022-09-26 11:55:29.028942,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-23,2338145,14733,2323170,33535691,44695497,47560447,16806277,0,0.0,0.0
2022-09-25,AP,25,0,41,0,15,38,6445,354,234.0,0.0,306.0,0.0,2796.0,2772.0,516850.0,Kurnool,0.0,0.0,0.0,,2,4,66,0.0,0.0,0.0,0.0,,314.0,45.0,31703.0,4046601,,,,144244.0,0.0,0.0,,3483387,3694663,1329115,0,2022-09-26 11:55:29.028942,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-23,2338145,14733,2323170,33535691,44695497,47560447,16806277,0,0.0,0.0
2022-09-25,AP,25,0,41,0,15,38,6445,354,234.0,0.0,306.0,0.0,2796.0,2772.0,516850.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-09-26 11:55:29.028942,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-23,2338145,14733,2323170,33535691,44695497,47560447,16806277,0,0.0,0.0
2022-09-25,AP,25,0,41,0,15,38,6445,354,234.0,0.0,306.0,0.0,2796.0,2772.0,516850.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-26 11:55:29.028942,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-23,2338145,14733,2323170,33535691,44695497,47560447,16806277,0,0.0,0.0
2022-09-25,AP,25,0,41,0,15,38,6445,354,234.0,0.0,306.0,0.0,2796.0,2772.0,516850.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-26 11:55:29.028942,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-23,2338145,14733,2323170,33535691,44695497,47560447,16806277,0,0.0,0.0
2022-09-25,AP,25,0,41,0,15,38,6445,354,234.0,0.0,306.0,0.0,2796.0,2772.0,516850.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-26 11:55:29.028942,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-23,2338145,14733,2323170,33535691,44695497,47560447,16806277,0,0.0,0.0
2022-09-25,AP,25,0,41,0,15,38,6445,354,234.0,0.0,306.0,0.0,2796.0,2772.0,516850.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-26 11:55:29.028942,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-23,2338145,14733,2323170,33535691,44695497,47560447,16806277,0,0.0,0.0
2022-09-25,AP,25,0,41,0,15,38,6445,354,234.0,0.0,306.0,0.0,2796.0,2772.0,516850.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-26 11:55:29.028942,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-23,2338145,14733,2323170,33535691,44695497,47560447,16806277,0,0.0,0.0
2022-09-25,AP,25,0,41,0,15,38,6445,354,234.0,0.0,306.0,0.0,2796.0,2772.0,516850.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-26 11:55:29.028942,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-23,2338145,14733,2323170,33535691,44695497,47560447,16806277,0,0.0,0.0
2022-09-25,AP,25,0,41,0,15,38,6445,354,234.0,0.0,306.0,0.0,2796.0,2772.0,516850.0,Prakasam,0.0,0.0,0.0,,0,11,2638,0.0,0.0,0.0,0.0,,166.0,146.0,46040.0,3392764,,,,155939.0,0.0,0.0,,3076261,3466997,1255063,0,2022-09-26 11:55:29.028942,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-23,2338145,14733,2323170,33535691,44695497,47560447,16806277,0,0.0,0.0
2022-09-25,AP,25,0,41,0,15,38,6445,354,234.0,0.0,306.0,0.0,2796.0,2772.0,516850.0,S.P.S. Nellore,0.0,0.0,0.0,,0,0,923,0.0,0.0,0.0,0.0,,231.0,108.0,32273.0,2966082,,,,164375.0,0.0,0.0,,2693202,2963292,1037871,0,2022-09-26 11:55:29.028942,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-23,2338145,14733,2323170,33535691,44695497,47560447,16806277,0,0.0,0.0
2022-09-25,AP,25,0,41,0,15,38,6445,354,234.0,0.0,306.0,0.0,2796.0,2772.0,516850.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-26 11:55:29.028942,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-23,2338145,14733,2323170,33535691,44695497,47560447,16806277,0,0.0,0.0
2022-09-25,AP,25,0,41,0,15,38,6445,354,234.0,0.0,306.0,0.0,2796.0,2772.0,516850.0,Srikakulam,0.0,0.0,0.0,,0,1,261,0.0,0.0,0.0,0.0,,131.0,68.0,27738.0,2699471,,,,133952.0,0.0,0.0,,2441679,2445130,811111,0,2022-09-26 11:55:29.028942,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-23,2338145,14733,2323170,33535691,44695497,47560447,16806277,0,0.0,0.0
2022-09-25,AP,25,0,41,0,15,38,6445,354,234.0,0.0,306.0,0.0,2796.0,2772.0,516850.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-09-26 11:55:29.028942,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-23,2338145,14733,2323170,33535691,44695497,47560447,16806277,0,0.0,0.0
2022-09-25,AP,25,0,41,0,15,38,6445,354,234.0,0.0,306.0,0.0,2796.0,2772.0,516850.0,Unknown,25.0,0.0,41.0,,0,0,0,354.0,234.0,0.0,306.0,,0.0,0.0,0.0,0,,,,21441.0,3.0,18237.0,,0,0,0,0,2022-09-26 11:55:29.028942,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-23,2338145,14733,2323170,33535691,44695497,47560447,16806277,0,0.0,0.0
2022-09-25,AP,25,0,41,0,15,38,6445,354,234.0,0.0,306.0,0.0,2796.0,2772.0,516850.0,Visakhapatnam,0.0,0.0,0.0,,5,5,263,0.0,0.0,0.0,0.0,,147.0,696.0,48369.0,4288113,,,,190945.0,0.0,0.0,,3915480,4088866,1620779,0,2022-09-26 11:55:29.028942,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-23,2338145,14733,2323170,33535691,44695497,47560447,16806277,0,0.0,0.0
2022-09-25,AP,25,0,41,0,15,38,6445,354,234.0,0.0,306.0,0.0,2796.0,2772.0,516850.0,Vizianagaram,0.0,0.0,0.0,,0,1,20,0.0,0.0,0.0,0.0,,31.0,75.0,16307.0,2342868,,,,92241.0,0.0,0.0,,2132871,2235814,821195,0,2022-09-26 11:55:29.028942,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-23,2338145,14733,2323170,33535691,44695497,47560447,16806277,0,0.0,0.0
2022-09-25,AP,25,0,41,0,15,38,6445,354,234.0,0.0,306.0,0.0,2796.0,2772.0,516850.0,West Godavari,0.0,0.0,0.0,,1,0,426,0.0,0.0,0.0,0.0,,505.0,146.0,78501.0,3934782,,,,193378.0,0.0,0.0,,3601000,3720354,1555308,0,2022-09-26 11:55:29.028942,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-23,2338145,14733,2323170,33535691,44695497,47560447,16806277,0,0.0,0.0
2022-09-25,AP,25,0,41,0,15,38,6445,354,234.0,0.0,306.0,0.0,2796.0,2772.0,516850.0,Y.S.R. Kadapa,0.0,0.0,0.0,,3,7,762,0.0,0.0,0.0,0.0,,258.0,265.0,22432.0,2884524,,,,134888.0,0.0,0.0,,2614105,2734950,1039175,0,2022-09-26 11:55:29.028942,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-23,2338145,14733,2323170,33535691,44695497,47560447,16806277,0,0.0,0.0
