Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-25,TT,4129,20,4688,164377,0,0,0,38128,33196.0,175.0,37634.0,2065685.0,293962.0,873826.0,7549369.0,Gujarat,102,0,92,0,28,73,4897,1255,850.0,5.0,1059.0,0.0,3731.0,13521.0,694412.0,67936000,0,0,0,1274278,11032,1262234,0,54365004,53903616,18255289,0,2022-09-26 13:22:52.179245,1332900000,2022-09-25 00:00:00,https://www.icmr.gov.in/,0,44569655,528530,44000298,893818805,1026147512,947535487,202053821,0,0.0,0.0
2022-09-25,TT,4129,20,4688,164377,0,0,0,38128,33196.0,175.0,37634.0,2065685.0,293962.0,873826.0,7549369.0,Haryana,41,0,49,0,186,248,333,858,409.0,6.0,515.0,0.0,3202.0,8940.0,18948.0,28672000,0,0,0,1054724,10703,1043692,0,23662698,19802776,1889095,0,2022-09-26 13:22:52.179245,1332900000,2022-09-25 00:00:00,https://www.icmr.gov.in/,0,44569655,528530,44000298,893818805,1026147512,947535487,202053821,0,0.0,0.0
2022-09-25,TT,4129,20,4688,164377,0,0,0,38128,33196.0,175.0,37634.0,2065685.0,293962.0,873826.0,7549369.0,Himachal Pradesh,18,0,9,0,3,30,892,349,207.0,1.0,256.0,0.0,1170.0,2612.0,57674.0,7300000,0,0,0,312118,4209,307706,0,6630315,6295202,2116181,0,2022-09-26 13:22:52.179245,1332900000,2022-09-25 00:00:00,https://www.icmr.gov.in/,0,44569655,528530,44000298,893818805,1026147512,947535487,202053821,0,0.0,0.0
2022-09-25,TT,4129,20,4688,164377,0,0,0,38128,33196.0,175.0,37634.0,2065685.0,293962.0,873826.0,7549369.0,Jammu and Kashmir,14,0,23,0,21,64,496,414,141.0,1.0,192.0,0.0,519.0,2165.0,33897.0,13203000,0,0,0,479076,4785,474132,0,11364969,11758891,1438924,0,2022-09-26 13:22:52.179245,1332900000,2022-09-25 00:00:00,https://www.icmr.gov.in/,0,44569655,528530,44000298,893818805,1026147512,947535487,202053821,0,0.0,0.0
2022-09-25,TT,4129,20,4688,164377,0,0,0,38128,33196.0,175.0,37634.0,2065685.0,293962.0,873826.0,7549369.0,Jharkhand,6,0,9,0,847,5632,6975,98,100.0,0.0,96.0,0.0,17368.0,47202.0,94381.0,37403000,0,0,0,442321,5330,436882,0,23837618,17413787,1537594,0,2022-09-26 13:22:52.179245,1332900000,2022-09-25 00:00:00,https://www.icmr.gov.in/,0,44569655,528530,44000298,893818805,1026147512,947535487,202053821,0,0.0,0.0
2022-09-25,TT,4129,20,4688,164377,0,0,0,38128,33196.0,175.0,37634.0,2065685.0,293962.0,873826.0,7549369.0,Karnataka,211,1,123,0,104,209,5329,3811,2175.0,5.0,2734.0,0.0,4951.0,24559.0,381880.0,65798000,0,0,0,4063638,40281,4020175,0,55123974,55127761,9632688,0,2022-09-26 13:22:52.179245,1332900000,2022-09-25 00:00:00,https://www.icmr.gov.in/,0,44569655,528530,44000298,893818805,1026147512,947535487,202053821,0,0.0,0.0
2022-09-25,TT,4129,20,4688,164377,0,0,0,38128,33196.0,175.0,37634.0,2065685.0,293962.0,873826.0,7549369.0,Kerala,1448,14,2241,0,24,40,78,9805,12831.0,90.0,15027.0,0.0,4305.0,12866.0,17817.0,35125000,0,0,0,6798925,71088,6714368,0,29130251,25204849,2982451,0,2022-09-26 13:22:52.179245,1332900000,2022-09-25 00:00:00,https://www.icmr.gov.in/,0,44569655,528530,44000298,893818805,1026147512,947535487,202053821,0,0.0,0.0
2022-09-25,TT,4129,20,4688,164377,0,0,0,38128,33196.0,175.0,37634.0,2065685.0,293962.0,873826.0,7549369.0,Ladakh,0,0,4,0,0,0,4,42,20.0,1.0,21.0,0.0,56.0,153.0,1114.0,293000,0,0,0,29328,231,29078,0,238102,202985,115250,0,2022-09-26 13:22:52.179245,1332900000,2022-09-25 00:00:00,https://www.icmr.gov.in/,0,44569655,528530,44000298,893818805,1026147512,947535487,202053821,0,0.0,0.0
2022-09-25,TT,4129,20,4688,164377,0,0,0,38128,33196.0,175.0,37634.0,2065685.0,293962.0,873826.0,7549369.0,Lakshadweep,0,0,0,0,10,3,5,0,0.0,0.0,0.0,0.0,75.0,126.0,769.0,68000,0,0,0,11415,52,11363,0,61789,60204,18243,0,2022-09-26 13:22:52.179245,1332900000,2022-09-25 00:00:00,https://www.icmr.gov.in/,0,44569655,528530,44000298,893818805,1026147512,947535487,202053821,0,0.0,0.0
2022-09-25,TT,4129,20,4688,164377,0,0,0,38128,33196.0,175.0,37634.0,2065685.0,293962.0,873826.0,7549369.0,Madhya Pradesh,23,0,21,0,34,68,1213,243,162.0,0.0,185.0,0.0,4831.0,22781.0,175189.0,82232000,0,0,0,1054227,10771,1043299,0,60718056,59077491,12289368,0,2022-09-26 13:22:52.179245,1332900000,2022-09-25 00:00:00,https://www.icmr.gov.in/,0,44569655,528530,44000298,893818805,1026147512,947535487,202053821,0,0.0,0.0
2022-09-25,TT,4129,20,4688,164377,0,0,0,38128,33196.0,175.0,37634.0,2065685.0,293962.0,873826.0,7549369.0,Maharashtra,541,2,546,0,321,1072,4646,5978,3803.0,19.0,4622.0,0.0,26456.0,59500.0,175896.0,122153000,0,0,0,8119345,148329,7967314,0,91575582,76369803,9028933,0,2022-09-26 13:22:52.179245,1332900000,2022-09-25 00:00:00,https://www.icmr.gov.in/,0,44569655,528530,44000298,893818805,1026147512,947535487,202053821,0,0.0,0.0
2022-09-25,TT,4129,20,4688,164377,0,0,0,38128,33196.0,175.0,37634.0,2065685.0,293962.0,873826.0,7549369.0,Manipur,0,0,5,0,62,113,317,21,18.0,0.0,26.0,0.0,2382.0,4685.0,5188.0,3103000,0,0,0,139805,2148,137635,0,1642282,1323248,263817,0,2022-09-26 13:22:52.179245,1332900000,2022-09-25 00:00:00,https://www.icmr.gov.in/,0,44569655,528530,44000298,893818805,1026147512,947535487,202053821,0,0.0,0.0
2022-09-25,TT,4129,20,4688,164377,0,0,0,38128,33196.0,175.0,37634.0,2065685.0,293962.0,873826.0,7549369.0,Meghalaya,7,0,4,0,22,2,0,69,50.0,0.0,38.0,0.0,1021.0,1217.0,1679.0,3224000,0,0,0,96663,1622,94983,0,1442944,1082609,80190,0,2022-09-26 13:22:52.179245,1332900000,2022-09-25 00:00:00,https://www.icmr.gov.in/,0,44569655,528530,44000298,893818805,1026147512,947535487,202053821,0,0.0,0.0
2022-09-25,TT,4129,20,4688,164377,0,0,0,38128,33196.0,175.0,37634.0,2065685.0,293962.0,873826.0,7549369.0,Mizoram,50,0,38,0,2,19,66,366,253.0,1.0,287.0,0.0,759.0,1958.0,8872.0,1192000,0,0,0,238304,723,237394,0,893220,742860,136012,0,2022-09-26 13:22:52.179245,1332900000,2022-09-25 00:00:00,https://www.icmr.gov.in/,0,44569655,528530,44000298,893818805,1026147512,947535487,202053821,0,0.0,0.0
2022-09-25,TT,4129,20,4688,164377,0,0,0,38128,33196.0,175.0,37634.0,2065685.0,293962.0,873826.0,7549369.0,Nagaland,0,0,2,0,37,125,654,5,8.0,0.0,12.0,0.0,611.0,895.0,2442.0,2150000,0,0,0,35953,781,35164,0,922143,741327,62919,0,2022-09-26 13:22:52.179245,1332900000,2022-09-25 00:00:00,https://www.icmr.gov.in/,0,44569655,528530,44000298,893818805,1026147512,947535487,202053821,0,0.0,0.0
2022-09-25,TT,4129,20,4688,164377,0,0,0,38128,33196.0,175.0,37634.0,2065685.0,293962.0,873826.0,7549369.0,Odisha,211,2,145,0,1351,4745,91552,1775,1375.0,4.0,1523.0,0.0,19425.0,56758.0,946837.0,43671000,0,0,0,1333168,9190,1322649,0,35220346,32895409,11557989,0,2022-09-26 13:22:52.179245,1332900000,2022-09-25 00:00:00,https://www.icmr.gov.in/,0,44569655,528530,44000298,893818805,1026147512,947535487,202053821,0,0.0,0.0
2022-09-25,TT,4129,20,4688,164377,0,0,0,38128,33196.0,175.0,37634.0,2065685.0,293962.0,873826.0,7549369.0,Puducherry,68,0,59,0,48,642,1656,341,485.0,3.0,554.0,0.0,844.0,7444.0,21888.0,1504000,0,0,0,174376,1973,171957,0,992851,848212,366587,0,2022-09-26 13:22:52.179245,1332900000,2022-09-25 00:00:00,https://www.icmr.gov.in/,0,44569655,528530,44000298,893818805,1026147512,947535487,202053821,0,0.0,0.0
2022-09-25,TT,4129,20,4688,164377,0,0,0,38128,33196.0,175.0,37634.0,2065685.0,293962.0,873826.0,7549369.0,Punjab,19,0,36,0,50,101,388,490,249.0,3.0,343.0,0.0,4752.0,12943.0,33230.0,29859000,0,0,0,781877,17913,763720,0,24130942,20904907,1735603,0,2022-09-26 13:22:52.179245,1332900000,2022-09-25 00:00:00,https://www.icmr.gov.in/,0,44569655,528530,44000298,893818805,1026147512,947535487,202053821,0,0.0,0.0
2022-09-25,TT,4129,20,4688,164377,0,0,0,38128,33196.0,175.0,37634.0,2065685.0,293962.0,873826.0,7549369.0,Rajasthan,68,0,133,0,405,844,6511,1292,622.0,6.0,1127.0,0.0,20646.0,44798.0,181819.0,77264000,0,0,0,1312925,9639,1302604,0,56937058,50654410,6806790,0,2022-09-26 13:22:52.179245,1332900000,2022-09-25 00:00:00,https://www.icmr.gov.in/,0,44569655,528530,44000298,893818805,1026147512,947535487,202053821,0,0.0,0.0
2022-09-25,TT,4129,20,4688,164377,0,0,0,38128,33196.0,175.0,37634.0,2065685.0,293962.0,873826.0,7549369.0,Sikkim,10,0,16,0,0,0,0,110,95.0,1.0,123.0,0.0,194.0,450.0,7843.0,664000,0,0,0,44135,496,43561,0,591626,554038,202390,0,2022-09-26 13:22:52.179245,1332900000,2022-09-25 00:00:00,https://www.icmr.gov.in/,0,44569655,528530,44000298,893818805,1026147512,947535487,202053821,0,0.0,0.0
2022-09-25,TT,4129,20,4688,164377,0,0,0,38128,33196.0,175.0,37634.0,2065685.0,293962.0,873826.0,7549369.0,Tamil Nadu,538,0,492,0,28464,121667,469335,3100,3625.0,6.0,3150.0,0.0,60009.0,196803.0,642686.0,75695000,0,0,0,3580439,38046,3536998,0,61099132,56901597,8574093,0,2022-09-26 13:22:52.179245,1332900000,2022-09-25 00:00:00,https://www.icmr.gov.in/,0,44569655,528530,44000298,893818805,1026147512,947535487,202053821,0,0.0,0.0
2022-09-25,TT,4129,20,4688,164377,0,0,0,38128,33196.0,175.0,37634.0,2065685.0,293962.0,873826.0,7549369.0,Telangana,79,0,71,0,800,726,33985,874,713.0,0.0,751.0,0.0,15158.0,35343.0,1234500.0,37220000,0,0,0,837405,4111,832581,0,32411221,31415336,10642892,0,2022-09-26 13:22:52.179245,1332900000,2022-09-25 00:00:00,https://www.icmr.gov.in/,0,44569655,528530,44000298,893818805,1026147512,947535487,202053821,0,0.0,0.0
2022-09-25,TT,4129,20,4688,164377,0,0,0,38128,33196.0,175.0,37634.0,2065685.0,293962.0,873826.0,7549369.0,Tripura,1,0,0,0,29,123,1452,9,20.0,0.0,7.0,0.0,1287.0,4202.0,39399.0,3992000,0,0,0,107772,938,106814,0,2914297,2514683,425840,0,2022-09-26 13:22:52.179245,1332900000,2022-09-25 00:00:00,https://www.icmr.gov.in/,0,44569655,528530,44000298,893818805,1026147512,947535487,202053821,0,0.0,0.0
2022-09-25,TT,4129,20,4688,164377,0,0,0,38128,33196.0,175.0,37634.0,2065685.0,293962.0,873826.0,7549369.0,Uttar Pradesh,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,0.0,32056.0,143102.0,2034288.0,224979000,0,0,0,2125884,23619,2101712,0,176861781,168423620,40090099,0,2022-09-26 13:22:52.179245,1332900000,2022-09-25 00:00:00,https://www.icmr.gov.in/,0,44569655,528530,44000298,893818805,1026147512,947535487,202053821,0,0.0,0.0
2022-09-25,TT,4129,20,4688,164377,0,0,0,38128,33196.0,175.0,37634.0,2065685.0,293962.0,873826.0,7549369.0,Uttarakhand,3,0,9,0,40,80,987,268,153.0,4.0,177.0,0.0,2243.0,6345.0,50872.0,11141000,0,0,0,449146,7750,440319,0,9106634,8685848,1991364,0,2022-09-26 13:22:52.179245,1332900000,2022-09-25 00:00:00,https://www.icmr.gov.in/,0,44569655,528530,44000298,893818805,1026147512,947535487,202053821,0,0.0,0.0
2022-09-25,TT,4129,20,4688,164377,0,0,0,38128,33196.0,175.0,37634.0,2065685.0,293962.0,873826.0,7549369.0,West Bengal,374,1,202,0,44,152,1212,1443,2189.0,7.0,1342.0,0.0,10623.0,40040.0,194593.0,96906000,0,0,0,2113246,21496,2088627,0,73492034,66603172,15342962,0,2022-09-26 13:22:52.179245,1332900000,2022-09-25 00:00:00,https://www.icmr.gov.in/,0,44569655,528530,44000298,893818805,1026147512,947535487,202053821,0,0.0,0.0
