Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-25,TN,538,0,492,16518,28464,121667,469335,3100,3625.0,6.0,3150.0,115999.0,60009.0,196803.0,642686.0,Pudukkottai,1,0,4,,144,940,8925,14,18.0,0.0,32.0,,471.0,5532.0,16684.0,1918725,,,,35227,426,34778,,1411877,1404482,183124,0,2022-09-25T23:55:41.574209+05:30,75695000,,,,3580439,38046,3536998,69347813,61099132,56901597,8574093,0,0.0,0.0
2022-09-25,TN,538,0,492,16518,28464,121667,469335,3100,3625.0,6.0,3150.0,115999.0,60009.0,196803.0,642686.0,Ramanathapuram,0,0,0,,90,491,11830,5,4.0,0.0,6.0,,119.0,581.0,16659.0,1337560,,,,24996,368,24617,,1148126,1150765,244617,0,2022-09-25T23:55:41.574209+05:30,75695000,,,,3580439,38046,3536998,69347813,61099132,56901597,8574093,0,0.0,0.0
2022-09-25,TN,538,0,492,16518,28464,121667,469335,3100,3625.0,6.0,3150.0,115999.0,60009.0,196803.0,642686.0,Ranipet,20,0,13,,450,2308,10538,102,135.0,0.0,77.0,,609.0,2485.0,11531.0,1210277,,,,56398,787,55535,,944095,772690,106975,0,2022-09-25T23:55:41.574209+05:30,75695000,,,,3580439,38046,3536998,69347813,61099132,56901597,8574093,0,0.0,0.0
2022-09-25,TN,538,0,492,16518,28464,121667,469335,3100,3625.0,6.0,3150.0,115999.0,60009.0,196803.0,642686.0,Salem,20,0,21,,3346,9921,21093,151,151.0,0.0,134.0,,3640.0,10175.0,21831.0,3480008,,,,131487,1764,129562,,2915943,2773373,370434,0,2022-09-25T23:55:41.574209+05:30,75695000,,,,3580439,38046,3536998,69347813,61099132,56901597,8574093,0,0.0,0.0
2022-09-25,TN,538,0,492,16518,28464,121667,469335,3100,3625.0,6.0,3150.0,115999.0,60009.0,196803.0,642686.0,Sivaganga,4,0,7,,111,1898,7247,23,42.0,0.0,40.0,,126.0,2040.0,7489.0,1341250,,,,25095,219,24826,,1140707,1105262,137522,0,2022-09-25T23:55:41.574209+05:30,75695000,,,,3580439,38046,3536998,69347813,61099132,56901597,8574093,0,0.0,0.0
2022-09-25,TN,538,0,492,16518,28464,121667,469335,3100,3625.0,6.0,3150.0,115999.0,60009.0,196803.0,642686.0,Tenkasi,7,0,2,,81,4407,8405,18,27.0,0.0,19.0,,431.0,5662.0,8617.0,1407627,,,,33882,490,33364,,1248510,1220290,275133,0,2022-09-25T23:55:41.574209+05:30,75695000,,,,3580439,38046,3536998,69347813,61099132,56901597,8574093,0,0.0,0.0
2022-09-25,TN,538,0,492,16518,28464,121667,469335,3100,3625.0,6.0,3150.0,115999.0,60009.0,196803.0,642686.0,Thanjavur,7,0,3,,1519,2237,10432,32,46.0,0.0,14.0,,5276.0,3399.0,14159.0,2402781,,,,93491,1041,92395,,2053523,1957583,142118,0,2022-09-25T23:55:41.574209+05:30,75695000,,,,3580439,38046,3536998,69347813,61099132,56901597,8574093,0,0.0,0.0
2022-09-25,TN,538,0,492,16518,28464,121667,469335,3100,3625.0,6.0,3150.0,115999.0,60009.0,196803.0,642686.0,Theni,4,0,0,,1729,120,16080,13,21.0,0.0,7.0,,7023.0,149.0,17849.0,1243684,,,,51835,533,51275,,898668,879791,140328,0,2022-09-25T23:55:41.574209+05:30,75695000,,,,3580439,38046,3536998,69347813,61099132,56901597,8574093,0,0.0,0.0
2022-09-25,TN,538,0,492,16518,28464,121667,469335,3100,3625.0,6.0,3150.0,115999.0,60009.0,196803.0,642686.0,Thiruvallur,30,0,18,,0,0,0,91,159.0,2.0,117.0,,0.0,0.0,0.0,3725697,,,,153223,1942,151198,,0,0,0,0,2022-09-25T23:55:41.574209+05:30,75695000,,,,3580439,38046,3536998,69347813,61099132,56901597,8574093,0,0.0,0.0
2022-09-25,TN,538,0,492,16518,28464,121667,469335,3100,3625.0,6.0,3150.0,115999.0,60009.0,196803.0,642686.0,Thiruvarur,0,0,0,,698,3495,6337,21,5.0,0.0,14.0,,1069.0,4170.0,8635.0,1268094,,,,48962,473,48481,,1018391,922850,102415,0,2022-09-25T23:55:41.574209+05:30,75695000,,,,3580439,38046,3536998,69347813,61099132,56901597,8574093,0,0.0,0.0
2022-09-25,TN,538,0,492,16518,28464,121667,469335,3100,3625.0,6.0,3150.0,115999.0,60009.0,196803.0,642686.0,Thoothukkudi,15,0,6,,453,4079,16538,22,71.0,0.0,47.0,,536.0,4407.0,18640.0,1738376,,,,67191,448,66675,,1517055,1356913,276690,0,2022-09-25T23:55:41.574209+05:30,75695000,,,,3580439,38046,3536998,69347813,61099132,56901597,8574093,0,0.0,0.0
2022-09-25,TN,538,0,492,16518,28464,121667,469335,3100,3625.0,6.0,3150.0,115999.0,60009.0,196803.0,642686.0,Tiruchirappalli,19,0,23,,1124,4484,21261,57,118.0,0.0,77.0,,1422.0,5995.0,22440.0,2713858,,,,97988,1161,96711,,2390213,2088510,308920,0,2022-09-25T23:55:41.574209+05:30,75695000,,,,3580439,38046,3536998,69347813,61099132,56901597,8574093,0,0.0,0.0
2022-09-25,TN,538,0,492,16518,28464,121667,469335,3100,3625.0,6.0,3150.0,115999.0,60009.0,196803.0,642686.0,Tirunelveli,13,0,18,,187,2195,7988,58,89.0,0.0,89.0,,245.0,2524.0,9817.0,1665253,,,,65924,445,65384,,1308922,1243291,137905,0,2022-09-25T23:55:41.574209+05:30,75695000,,,,3580439,38046,3536998,69347813,61099132,56901597,8574093,0,0.0,0.0
2022-09-25,TN,538,0,492,16518,28464,121667,469335,3100,3625.0,6.0,3150.0,115999.0,60009.0,196803.0,642686.0,Tirupathur,0,0,1,,146,1840,7925,17,5.0,0.0,16.0,,179.0,2014.0,9128.0,1111812,,,,36082,633,35444,,855259,787312,101803,0,2022-09-25T23:55:41.574209+05:30,75695000,,,,3580439,38046,3536998,69347813,61099132,56901597,8574093,0,0.0,0.0
2022-09-25,TN,538,0,492,16518,28464,121667,469335,3100,3625.0,6.0,3150.0,115999.0,60009.0,196803.0,642686.0,Tiruppur,15,0,18,,269,1971,7294,116,104.0,1.0,98.0,,548.0,2461.0,7710.0,2471222,,,,132027,1053,130877,,2146159,1730132,194228,0,2022-09-25T23:55:41.574209+05:30,75695000,,,,3580439,38046,3536998,69347813,61099132,56901597,8574093,0,0.0,0.0
2022-09-25,TN,538,0,492,16518,28464,121667,469335,3100,3625.0,6.0,3150.0,115999.0,60009.0,196803.0,642686.0,Tiruvannamalai,6,0,2,,272,4436,26434,51,41.0,0.0,35.0,,1206.0,17815.0,44355.0,2468965,,,,68305,685,67599,,2157723,2343478,460476,0,2022-09-25T23:55:41.574209+05:30,75695000,,,,3580439,38046,3536998,69347813,61099132,56901597,8574093,0,0.0,0.0
2022-09-25,TN,538,0,492,16518,28464,121667,469335,3100,3625.0,6.0,3150.0,115999.0,60009.0,196803.0,642686.0,Vellore,3,0,4,,143,2155,14098,32,19.0,0.0,24.0,,203.0,3107.0,20571.0,1614242,,,,58089,1163,56889,,1384821,1480820,207740,0,2022-09-25T23:55:41.574209+05:30,75695000,,,,3580439,38046,3536998,69347813,61099132,56901597,8574093,0,0.0,0.0
2022-09-25,TN,538,0,492,16518,28464,121667,469335,3100,3625.0,6.0,3150.0,115999.0,60009.0,196803.0,642686.0,Viluppuram,9,0,3,,351,5276,21152,53,49.0,0.0,28.0,,386.0,6136.0,22310.0,2093003,,,,56264,367,55857,,1895227,1917348,223051,0,2022-09-25T23:55:41.574209+05:30,75695000,,,,3580439,38046,3536998,69347813,61099132,56901597,8574093,0,0.0,0.0
2022-09-25,TN,538,0,492,16518,28464,121667,469335,3100,3625.0,6.0,3150.0,115999.0,60009.0,196803.0,642686.0,Virudhunagar,20,0,11,,4668,6761,22284,34,113.0,0.0,41.0,,5636.0,8111.0,24640.0,1943309,,,,59387,555,58710,,1758603,1660658,377703,0,2022-09-25T23:55:41.574209+05:30,75695000,,,,3580439,38046,3536998,69347813,61099132,56901597,8574093,0,0.0,0.0
