Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-25,GJ,102,0,92,20101,28,73,4897,1255,850.0,5.0,1059.0,140135.0,3731.0,13521.0,694412.0,Dang,0,0,0,131,0,0,0,1,0.0,0.0,0.0,323.0,1.0,2.0,1077.0,226769,2022-09-25 23:55:28.648811,,,1304,18,1286,120860,195025,191311,54440,0,2022-09-25 23:55:28.647825,67936000,2022-09-25 23:55:28.649159,,,1274116,11029,1262075,45136016,54365004,53903616,18255289,0,0.0,0.0
2022-09-25,GJ,102,0,92,20101,28,73,4897,1255,850.0,5.0,1059.0,140135.0,3731.0,13521.0,694412.0,Devbhumi Dwarka,0,0,0,87,1,0,1,3,2.0,0.0,3.0,911.0,35.0,38.0,9432.0,752484,2022-09-25 23:55:28.648811,,,5428,89,5337,379804,673911,684063,310657,0,2022-09-25 23:55:28.647825,67936000,2022-09-25 23:55:28.649159,,,1274116,11029,1262075,45136016,54365004,53903616,18255289,0,0.0,0.0
2022-09-25,GJ,102,0,92,20101,28,73,4897,1255,850.0,5.0,1059.0,140135.0,3731.0,13521.0,694412.0,Gandhinagar,5,0,5,481,1,0,209,41,39.0,1.0,50.0,5553.0,184.0,404.0,32264.0,1387478,2022-09-25 23:55:28.648811,,,37916,232,37607,1263799,1427844,1382052,594808,0,2022-09-25 23:55:28.647825,67936000,2022-09-25 23:55:28.649159,,,1274116,11029,1262075,45136016,54365004,53903616,18255289,0,0.0,0.0
2022-09-25,GJ,102,0,92,20101,28,73,4897,1255,850.0,5.0,1059.0,140135.0,3731.0,13521.0,694412.0,Gir Somnath,0,0,0,32,0,2,44,1,2.0,0.0,0.0,244.0,45.0,315.0,6483.0,1217477,2022-09-25 23:55:28.648811,,,9878,70,9806,529945,1068182,1067731,306778,0,2022-09-25 23:55:28.647825,67936000,2022-09-25 23:55:28.649159,,,1274116,11029,1262075,45136016,54365004,53903616,18255289,0,0.0,0.0
2022-09-25,GJ,102,0,92,20101,28,73,4897,1255,850.0,5.0,1059.0,140135.0,3731.0,13521.0,694412.0,Jamnagar,0,0,0,582,0,4,213,8,7.0,1.0,10.0,4941.0,130.0,386.0,7781.0,2159130,2022-09-25 23:55:28.648811,,,42548,523,42019,1284132,1343654,1318992,387098,0,2022-09-25 23:55:28.647825,67936000,2022-09-25 23:55:28.649159,,,1274116,11029,1262075,45136016,54365004,53903616,18255289,0,0.0,0.0
2022-09-25,GJ,102,0,92,20101,28,73,4897,1255,850.0,5.0,1059.0,140135.0,3731.0,13521.0,694412.0,Junagadh,0,0,0,1558,0,2,17,0,0.0,0.0,0.0,8565.0,110.0,32.0,20711.0,2742291,2022-09-25 23:55:28.648811,,,22813,272,22541,1600381,1523547,1649515,754476,0,2022-09-25 23:55:28.647825,67936000,2022-09-25 23:55:28.649159,,,1274116,11029,1262075,45136016,54365004,53903616,18255289,0,0.0,0.0
2022-09-25,GJ,102,0,92,20101,28,73,4897,1255,850.0,5.0,1059.0,140135.0,3731.0,13521.0,694412.0,Kheda,0,0,2,740,2,0,73,5,2.0,0.0,5.0,3866.0,75.0,413.0,34844.0,2298934,2022-09-25 23:55:28.648811,,,14929,55,14874,967914,1749956,1777830,708441,0,2022-09-25 23:55:28.647825,67936000,2022-09-25 23:55:28.649159,,,1274116,11029,1262075,45136016,54365004,53903616,18255289,0,0.0,0.0
2022-09-25,GJ,102,0,92,20101,28,73,4897,1255,850.0,5.0,1059.0,140135.0,3731.0,13521.0,694412.0,Kutch,2,0,2,268,0,1,13,21,17.0,0.0,11.0,1727.0,221.0,1479.0,15191.0,2090313,2022-09-25 23:55:28.648811,,,20249,146,20083,1144032,1796640,1721918,396338,0,2022-09-25 23:55:28.647825,67936000,2022-09-25 23:55:28.649159,,,1274116,11029,1262075,45136016,54365004,53903616,18255289,0,0.0,0.0
2022-09-25,GJ,102,0,92,20101,28,73,4897,1255,850.0,5.0,1059.0,140135.0,3731.0,13521.0,694412.0,Mahisagar,0,0,0,275,0,0,50,0,0.0,0.0,0.0,4340.0,2.0,1.0,22173.0,994624,2022-09-25 23:55:28.648811,,,8907,75,8832,600281,945113,985390,556692,0,2022-09-25 23:55:28.647825,67936000,2022-09-25 23:55:28.649159,,,1274116,11029,1262075,45136016,54365004,53903616,18255289,0,0.0,0.0
2022-09-25,GJ,102,0,92,20101,28,73,4897,1255,850.0,5.0,1059.0,140135.0,3731.0,13521.0,694412.0,Mehsana,2,0,0,1487,3,3,183,29,27.0,0.0,30.0,7034.0,275.0,969.0,27993.0,2027727,2022-09-25 23:55:28.648811,,,33273,196,33058,1220221,1657611,1594054,466927,0,2022-09-25 23:55:28.647825,67936000,2022-09-25 23:55:28.649159,,,1274116,11029,1262075,45136016,54365004,53903616,18255289,0,0.0,0.0
2022-09-25,GJ,102,0,92,20101,28,73,4897,1255,850.0,5.0,1059.0,140135.0,3731.0,13521.0,694412.0,Morbi,1,0,1,371,0,0,3,9,3.0,0.0,4.0,1739.0,56.0,116.0,24786.0,960329,2022-09-25 23:55:28.648811,,,11320,96,11221,568719,875729,903008,266291,0,2022-09-25 23:55:28.647825,67936000,2022-09-25 23:55:28.649159,,,1274116,11029,1262075,45136016,54365004,53903616,18255289,0,0.0,0.0
2022-09-25,GJ,102,0,92,20101,28,73,4897,1255,850.0,5.0,1059.0,140135.0,3731.0,13521.0,694412.0,Narmada,0,0,0,118,0,0,277,0,2.0,0.0,0.0,651.0,15.0,219.0,13643.0,590379,2022-09-25 23:55:28.648811,,,6644,15,6627,406010,520540,516757,251373,0,2022-09-25 23:55:28.647825,67936000,2022-09-25 23:55:28.649159,,,1274116,11029,1262075,45136016,54365004,53903616,18255289,0,0.0,0.0
2022-09-25,GJ,102,0,92,20101,28,73,4897,1255,850.0,5.0,1059.0,140135.0,3731.0,13521.0,694412.0,Navsari,0,0,0,385,0,2,598,35,10.0,0.0,28.0,3170.0,33.0,128.0,19033.0,1330711,2022-09-25 23:55:28.648811,,,12760,42,12709,745529,1124849,1132133,519803,0,2022-09-25 23:55:28.647825,67936000,2022-09-25 23:55:28.649159,,,1274116,11029,1262075,45136016,54365004,53903616,18255289,0,0.0,0.0
2022-09-25,GJ,102,0,92,20101,28,73,4897,1255,850.0,5.0,1059.0,140135.0,3731.0,13521.0,694412.0,Panchmahal,1,0,0,210,0,2,4,9,5.0,0.0,4.0,1896.0,88.0,78.0,22414.0,2388267,2022-09-25 23:55:28.648811,,,13762,83,13674,826870,1320581,1338357,680469,0,2022-09-25 23:55:28.647825,67936000,2022-09-25 23:55:28.649159,,,1274116,11029,1262075,45136016,54365004,53903616,18255289,0,0.0,0.0
2022-09-25,GJ,102,0,92,20101,28,73,4897,1255,850.0,5.0,1059.0,140135.0,3731.0,13521.0,694412.0,Patan,0,0,0,988,0,0,43,12,5.0,0.0,5.0,5892.0,64.0,243.0,7403.0,1342746,2022-09-25 23:55:28.648811,,,16993,129,16859,837450,1018493,1023285,291325,0,2022-09-25 23:55:28.647825,67936000,2022-09-25 23:55:28.649159,,,1274116,11029,1262075,45136016,54365004,53903616,18255289,0,0.0,0.0
2022-09-25,GJ,102,0,92,20101,28,73,4897,1255,850.0,5.0,1059.0,140135.0,3731.0,13521.0,694412.0,Porbandar,0,0,1,525,0,0,0,27,2.0,0.0,3.0,3226.0,68.0,149.0,2133.0,586062,2022-09-25 23:55:28.648811,,,4496,25,4470,418774,487603,476351,172342,0,2022-09-25 23:55:28.647825,67936000,2022-09-25 23:55:28.649159,,,1274116,11029,1262075,45136016,54365004,53903616,18255289,0,0.0,0.0
2022-09-25,GJ,102,0,92,20101,28,73,4897,1255,850.0,5.0,1059.0,140135.0,3731.0,13521.0,694412.0,Rajkot,6,0,6,1570,0,0,29,64,38.0,0.0,60.0,8532.0,219.0,1254.0,19437.0,3157676,2022-09-25 23:55:28.648811,,,87296,805,86449,2837478,2794921,2658024,659943,0,2022-09-25 23:55:28.647825,67936000,2022-09-25 23:55:28.649159,,,1274116,11029,1262075,45136016,54365004,53903616,18255289,0,0.0,0.0
2022-09-25,GJ,102,0,92,20101,28,73,4897,1255,850.0,5.0,1059.0,140135.0,3731.0,13521.0,694412.0,Sabarkantha,2,0,0,463,0,0,54,12,14.0,0.0,27.0,2646.0,39.0,70.0,19711.0,2427346,2022-09-25 23:55:28.648811,,,12377,163,12201,788381,1201479,1208540,531263,0,2022-09-25 23:55:28.647825,67936000,2022-09-25 23:55:28.649159,,,1274116,11029,1262075,45136016,54365004,53903616,18255289,0,0.0,0.0
2022-09-25,GJ,102,0,92,20101,28,73,4897,1255,850.0,5.0,1059.0,140135.0,3731.0,13521.0,694412.0,Surat,27,0,38,1834,9,34,383,385,240.0,0.0,337.0,16897.0,478.0,2037.0,70188.0,4996391,2022-09-25 23:55:28.648811,,,211353,2082,208981,8435948,5892580,5352167,1153614,0,2022-09-25 23:55:28.647825,67936000,2022-09-25 23:55:28.649159,,,1274116,11029,1262075,45136016,54365004,53903616,18255289,0,0.0,0.0
2022-09-25,GJ,102,0,92,20101,28,73,4897,1255,850.0,5.0,1059.0,140135.0,3731.0,13521.0,694412.0,Surendranagar,0,0,0,392,0,0,91,5,1.0,0.0,2.0,2196.0,53.0,124.0,34563.0,1755873,2022-09-25 23:55:28.648811,,,10324,139,10185,808999,1481662,1597184,603125,0,2022-09-25 23:55:28.647825,67936000,2022-09-25 23:55:28.649159,,,1274116,11029,1262075,45136016,54365004,53903616,18255289,0,0.0,0.0
2022-09-25,GJ,102,0,92,20101,28,73,4897,1255,850.0,5.0,1059.0,140135.0,3731.0,13521.0,694412.0,Tapi,0,0,0,447,0,0,7,1,4.0,1.0,5.0,3228.0,37.0,203.0,13614.0,806489,2022-09-25 23:55:28.648811,,,5953,32,5914,431255,626130,625027,358463,0,2022-09-25 23:55:28.647825,67936000,2022-09-25 23:55:28.649159,,,1274116,11029,1262075,45136016,54365004,53903616,18255289,0,0.0,0.0
2022-09-25,GJ,102,0,92,20101,28,73,4897,1255,850.0,5.0,1059.0,140135.0,3731.0,13521.0,694412.0,Vadodara,10,0,3,464,3,5,247,143,88.0,0.0,90.0,4308.0,269.0,375.0,52124.0,3639775,2022-09-25 23:55:28.648811,,,146022,921,144984,2770308,3012423,2981506,1304948,0,2022-09-25 23:55:28.647825,67936000,2022-09-25 23:55:28.649159,,,1274116,11029,1262075,45136016,54365004,53903616,18255289,0,0.0,0.0
2022-09-25,GJ,102,0,92,20101,28,73,4897,1255,850.0,5.0,1059.0,140135.0,3731.0,13521.0,694412.0,Valsad,1,0,4,612,0,3,105,37,28.0,0.0,50.0,5014.0,77.0,228.0,12441.0,1703068,2022-09-25 23:55:28.648811,,,13984,93,13863,951734,1472239,1577529,496528,0,2022-09-25 23:55:28.647825,67936000,2022-09-25 23:55:28.649159,,,1274116,11029,1262075,45136016,54365004,53903616,18255289,0,0.0,0.0
