Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-25,BR,42,0,57,92316,2026,4128,12635,761,283.0,0.0,467.0,600877.0,60236.0,185666.0,443835.0,Gaya,12,0,14,,9,25,27,10,38.0,0.0,30.0,,507.0,1439.0,14403.0,4379383,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37928,374,37530,,3135872,3074294,598853,0,2022-09-25 22:55:37.542499,119520000,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850342,12300,837816,89118263,73296440,67226125,14415236,0,0.0,0.0
2022-09-25,BR,42,0,57,92316,2026,4128,12635,761,283.0,0.0,467.0,600877.0,60236.0,185666.0,443835.0,Gopalganj,0,0,0,,20,8,35,0,2.0,0.0,0.0,,1129.0,6543.0,11220.0,2558037,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17951,260,17689,,1749994,1625441,287229,0,2022-09-25 22:55:37.542499,119520000,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850342,12300,837816,89118263,73296440,67226125,14415236,0,0.0,0.0
2022-09-25,BR,42,0,57,92316,2026,4128,12635,761,283.0,0.0,467.0,600877.0,60236.0,185666.0,443835.0,Jamui,0,0,0,,0,1,4,0,1.0,0.0,0.0,,75.0,78.0,1198.0,1756078,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11087,120,10966,,1167985,1085609,188391,0,2022-09-25 22:55:37.542499,119520000,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850342,12300,837816,89118263,73296440,67226125,14415236,0,0.0,0.0
2022-09-25,BR,42,0,57,92316,2026,4128,12635,761,283.0,0.0,467.0,600877.0,60236.0,185666.0,443835.0,Jehanabad,0,0,3,,0,4,3,24,8.0,0.0,19.0,,242.0,2308.0,2839.0,1124176,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12206,245,11958,,745453,653794,131909,0,2022-09-25 22:55:37.542499,119520000,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850342,12300,837816,89118263,73296440,67226125,14415236,0,0.0,0.0
2022-09-25,BR,42,0,57,92316,2026,4128,12635,761,283.0,0.0,467.0,600877.0,60236.0,185666.0,443835.0,Kaimur,0,0,0,,3,3,216,5,1.0,0.0,4.0,,2135.0,2716.0,13762.0,1626900,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5833,147,5685,,1099324,1085472,285999,0,2022-09-25 22:55:37.542499,119520000,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850342,12300,837816,89118263,73296440,67226125,14415236,0,0.0,0.0
2022-09-25,BR,42,0,57,92316,2026,4128,12635,761,283.0,0.0,467.0,600877.0,60236.0,185666.0,443835.0,Katihar,0,0,0,,102,2,4,3,0.0,0.0,1.0,,3050.0,2461.0,11131.0,3068149,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20060,269,19791,,2136259,1958916,431963,0,2022-09-25 22:55:37.542499,119520000,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850342,12300,837816,89118263,73296440,67226125,14415236,0,0.0,0.0
2022-09-25,BR,42,0,57,92316,2026,4128,12635,761,283.0,0.0,467.0,600877.0,60236.0,185666.0,443835.0,Khagaria,0,0,0,,57,332,406,26,3.0,0.0,10.0,,745.0,3258.0,9731.0,1657599,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11079,166,10910,,1054433,980513,192079,0,2022-09-25 22:55:37.542499,119520000,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850342,12300,837816,89118263,73296440,67226125,14415236,0,0.0,0.0
2022-09-25,BR,42,0,57,92316,2026,4128,12635,761,283.0,0.0,467.0,600877.0,60236.0,185666.0,443835.0,Kishanganj,0,0,1,,14,183,536,4,0.0,0.0,7.0,,1821.0,3360.0,12861.0,1690948,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11488,108,11379,,1267009,1200280,296898,0,2022-09-25 22:55:37.542499,119520000,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850342,12300,837816,89118263,73296440,67226125,14415236,0,0.0,0.0
2022-09-25,BR,42,0,57,92316,2026,4128,12635,761,283.0,0.0,467.0,600877.0,60236.0,185666.0,443835.0,Lakhisarai,0,0,0,,0,0,0,3,1.0,0.0,1.0,,257.0,892.0,3689.0,1000717,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8660,103,8556,,652806,596382,132092,0,2022-09-25 22:55:37.542499,119520000,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850342,12300,837816,89118263,73296440,67226125,14415236,0,0.0,0.0
2022-09-25,BR,42,0,57,92316,2026,4128,12635,761,283.0,0.0,467.0,600877.0,60236.0,185666.0,443835.0,Madhepura,0,0,0,,0,26,13,5,2.0,0.0,2.0,,698.0,3181.0,8467.0,1994618,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15234,115,15117,,1345336,1138116,204715,0,2022-09-25 22:55:37.542499,119520000,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850342,12300,837816,89118263,73296440,67226125,14415236,0,0.0,0.0
2022-09-25,BR,42,0,57,92316,2026,4128,12635,761,283.0,0.0,467.0,600877.0,60236.0,185666.0,443835.0,Madhubani,0,0,2,,20,30,78,6,7.0,0.0,5.0,,347.0,701.0,1759.0,4476044,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20369,390,19976,,2853756,2338662,427133,0,2022-09-25 22:55:37.542499,119520000,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850342,12300,837816,89118263,73296440,67226125,14415236,0,0.0,0.0
2022-09-25,BR,42,0,57,92316,2026,4128,12635,761,283.0,0.0,467.0,600877.0,60236.0,185666.0,443835.0,Munger,5,0,0,,0,0,0,30,9.0,0.0,18.0,,152.0,1196.0,2450.0,1359054,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18297,274,18014,,1003737,949104,207827,0,2022-09-25 22:55:37.542499,119520000,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850342,12300,837816,89118263,73296440,67226125,14415236,0,0.0,0.0
2022-09-25,BR,42,0,57,92316,2026,4128,12635,761,283.0,0.0,467.0,600877.0,60236.0,185666.0,443835.0,Muzaffarpur,0,0,0,,8,137,332,35,6.0,0.0,15.0,,411.0,5088.0,11539.0,4778610,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36926,631,36291,,3239712,2881438,483118,0,2022-09-25 22:55:37.542499,119520000,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850342,12300,837816,89118263,73296440,67226125,14415236,0,0.0,0.0
2022-09-25,BR,42,0,57,92316,2026,4128,12635,761,283.0,0.0,467.0,600877.0,60236.0,185666.0,443835.0,Nalanda,1,0,0,,1,3,15,15,6.0,0.0,6.0,,766.0,15233.0,37984.0,2872523,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25814,474,25334,,2172809,2134256,739819,0,2022-09-25 22:55:37.542499,119520000,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850342,12300,837816,89118263,73296440,67226125,14415236,0,0.0,0.0
2022-09-25,BR,42,0,57,92316,2026,4128,12635,761,283.0,0.0,467.0,600877.0,60236.0,185666.0,443835.0,Nawada,3,0,1,,5,29,151,11,5.0,0.0,7.0,,2478.0,7873.0,10895.0,2216653,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11200,259,10937,,1582878,1435674,223815,0,2022-09-25 22:55:37.542499,119520000,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850342,12300,837816,89118263,73296440,67226125,14415236,0,0.0,0.0
2022-09-25,BR,42,0,57,92316,2026,4128,12635,761,283.0,0.0,467.0,600877.0,60236.0,185666.0,443835.0,Patna,11,0,20,,19,34,86,334,119.0,0.0,228.0,,729.0,1233.0,4446.0,5772804,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,188832,2851,185870,,4451585,3980508,1038507,0,2022-09-25 22:55:37.542499,119520000,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850342,12300,837816,89118263,73296440,67226125,14415236,0,0.0,0.0
2022-09-25,BR,42,0,57,92316,2026,4128,12635,761,283.0,0.0,467.0,600877.0,60236.0,185666.0,443835.0,Purnia,0,0,1,,13,2,12,27,7.0,0.0,9.0,,921.0,1804.0,8507.0,3273127,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28497,233,28259,,2456579,2324183,405553,0,2022-09-25 22:55:37.542499,119520000,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850342,12300,837816,89118263,73296440,67226125,14415236,0,0.0,0.0
2022-09-25,BR,42,0,57,92316,2026,4128,12635,761,283.0,0.0,467.0,600877.0,60236.0,185666.0,443835.0,Rohtas,0,0,2,,1,49,44,6,3.0,0.0,5.0,,1378.0,6538.0,13279.0,2962593,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15856,275,15580,,2044660,1829002,394011,0,2022-09-25 22:55:37.542499,119520000,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850342,12300,837816,89118263,73296440,67226125,14415236,0,0.0,0.0
2022-09-25,BR,42,0,57,92316,2026,4128,12635,761,283.0,0.0,467.0,600877.0,60236.0,185666.0,443835.0,Saharsa,0,0,2,,120,2,410,31,7.0,0.0,4.0,,1049.0,702.0,4833.0,1897102,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20836,197,20634,,1372691,1323738,309904,0,2022-09-25 22:55:37.542499,119520000,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850342,12300,837816,89118263,73296440,67226125,14415236,0,0.0,0.0
2022-09-25,BR,42,0,57,92316,2026,4128,12635,761,283.0,0.0,467.0,600877.0,60236.0,185666.0,443835.0,Samastipur,0,0,0,,19,45,1590,2,2.0,0.0,3.0,,1680.0,18428.0,37530.0,4254782,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25236,262,24972,,2903803,2514021,603845,0,2022-09-25 22:55:37.542499,119520000,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850342,12300,837816,89118263,73296440,67226125,14415236,0,0.0,0.0
2022-09-25,BR,42,0,57,92316,2026,4128,12635,761,283.0,0.0,467.0,600877.0,60236.0,185666.0,443835.0,Saran,1,0,1,,346,294,241,8,4.0,0.0,5.0,,9193.0,22029.0,16865.0,3943098,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26547,261,26284,,3105385,2738188,568737,0,2022-09-25 22:55:37.542499,119520000,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850342,12300,837816,89118263,73296440,67226125,14415236,0,0.0,0.0
2022-09-25,BR,42,0,57,92316,2026,4128,12635,761,283.0,0.0,467.0,600877.0,60236.0,185666.0,443835.0,Sheikhpura,0,0,0,,0,0,0,3,2.0,0.0,6.0,,152.0,536.0,2159.0,634927,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8160,105,8053,,432953,411637,125055,0,2022-09-25 22:55:37.542499,119520000,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850342,12300,837816,89118263,73296440,67226125,14415236,0,0.0,0.0
2022-09-25,BR,42,0,57,92316,2026,4128,12635,761,283.0,0.0,467.0,600877.0,60236.0,185666.0,443835.0,Sheohar,0,0,0,,0,1,0,2,0.0,0.0,2.0,,21.0,411.0,257.0,656916,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4765,52,4713,,439741,411298,73853,0,2022-09-25 22:55:37.542499,119520000,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850342,12300,837816,89118263,73296440,67226125,14415236,0,0.0,0.0
2022-09-25,BR,42,0,57,92316,2026,4128,12635,761,283.0,0.0,467.0,600877.0,60236.0,185666.0,443835.0,Sitamarhi,0,0,0,,52,118,205,10,3.0,0.0,7.0,,1666.0,8876.0,25289.0,3419622,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10761,130,10630,,2079749,1899124,423445,0,2022-09-25 22:55:37.542499,119520000,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850342,12300,837816,89118263,73296440,67226125,14415236,0,0.0,0.0
2022-09-25,BR,42,0,57,92316,2026,4128,12635,761,283.0,0.0,467.0,600877.0,60236.0,185666.0,443835.0,Siwan,0,0,0,,9,0,59,6,3.0,0.0,2.0,,789.0,6332.0,11931.0,3318176,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16711,289,16419,,2816327,2743205,582775,0,2022-09-25 22:55:37.542499,119520000,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850342,12300,837816,89118263,73296440,67226125,14415236,0,0.0,0.0
2022-09-25,BR,42,0,57,92316,2026,4128,12635,761,283.0,0.0,467.0,600877.0,60236.0,185666.0,443835.0,Supaul,0,0,0,,279,376,533,7,2.0,0.0,4.0,,3349.0,2437.0,6842.0,2228397,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18846,158,18686,,1650568,1526265,274586,0,2022-09-25 22:55:37.542499,119520000,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850342,12300,837816,89118263,73296440,67226125,14415236,0,0.0,0.0
2022-09-25,BR,42,0,57,92316,2026,4128,12635,761,283.0,0.0,467.0,600877.0,60236.0,185666.0,443835.0,Vaishali,0,0,0,,82,699,754,12,3.0,0.0,10.0,,4407.0,9664.0,18267.0,3495021,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22710,409,22298,,2436391,2264489,484084,0,2022-09-25 22:55:37.542499,119520000,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850342,12300,837816,89118263,73296440,67226125,14415236,0,0.0,0.0
2022-09-25,BR,42,0,57,92316,2026,4128,12635,761,283.0,0.0,467.0,600877.0,60236.0,185666.0,443835.0,West Champaran,0,0,0,,18,23,679,0,0.0,0.0,1.0,,740.0,701.0,9967.0,3935042,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23147,395,22752,,2545704,2317057,437220,0,2022-09-25 22:55:37.542499,119520000,2022-09-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850342,12300,837816,89118263,73296440,67226125,14415236,0,0.0,0.0
