Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-25,CT,17,0,25,0,626,2283,21445,703,523.0,6.0,636.0,,14236.0,49008.0,319286.0,Gariaband,0,0,0,,6,111,2,11,2.0,0.0,10.0,,181.0,1597.0,1409.0,597653,2022-09-25 21:55:50.515876,https://twitter.com/HealthCgGov,,20737,197,20538,,479969,414626,123459,0,2022-09-25 21:55:53.612632,28724000,2022-09-25 21:55:50.515876,https://twitter.com/HealthCgGov,,1175974,14130,1161311,,21233858,20194676,6931022,0,0.0,0.0
2022-09-25,CT,17,0,25,0,626,2283,21445,703,523.0,6.0,636.0,,14236.0,49008.0,319286.0,Gaurela Pendra Marwahi,1,0,4,,7,31,46,8,3.0,0.0,4.0,,1063.0,1656.0,3740.0,0,2022-09-25 21:55:50.515876,https://twitter.com/HealthCgGov,,13557,149,13405,,251745,182740,30721,0,2022-09-25 21:55:53.612639,28724000,2022-09-25 21:55:50.515876,https://twitter.com/HealthCgGov,,1175974,14130,1161311,,21233858,20194676,6931022,0,0.0,0.0
2022-09-25,CT,17,0,25,0,626,2283,21445,703,523.0,6.0,636.0,,14236.0,49008.0,319286.0,Janjgir Champa,0,0,1,,30,18,33,13,7.0,0.0,7.0,,1480.0,3843.0,4711.0,1620632,2022-09-25 21:55:50.515876,https://twitter.com/HealthCgGov,,64124,867,63250,,1255102,1014367,233025,0,2022-09-25 21:55:53.612636,28724000,2022-09-25 21:55:50.515876,https://twitter.com/HealthCgGov,,1175974,14130,1161311,,21233858,20194676,6931022,0,0.0,0.0
2022-09-25,CT,17,0,25,0,626,2283,21445,703,523.0,6.0,636.0,,14236.0,49008.0,319286.0,Jashpur,0,0,1,,19,29,2173,10,8.0,0.0,16.0,,284.0,653.0,41787.0,852043,2022-09-25 21:55:50.515876,https://twitter.com/HealthCgGov,,32011,215,31788,,677009,700591,442018,0,2022-09-25 21:55:53.612647,28724000,2022-09-25 21:55:50.515876,https://twitter.com/HealthCgGov,,1175974,14130,1161311,,21233858,20194676,6931022,0,0.0,0.0
2022-09-25,CT,17,0,25,0,626,2283,21445,703,523.0,6.0,636.0,,14236.0,49008.0,319286.0,Kabeerdham,0,0,0,,2,10,38,7,3.0,0.0,8.0,,280.0,735.0,3092.0,584667,2022-09-25 21:55:50.515876,https://twitter.com/HealthCgGov,,25127,269,24855,,648045,579482,156812,0,2022-09-25 21:55:53.612623,28724000,2022-09-25 21:55:50.515876,https://twitter.com/HealthCgGov,,1175974,14130,1161311,,21233858,20194676,6931022,0,0.0,0.0
2022-09-25,CT,17,0,25,0,626,2283,21445,703,523.0,6.0,636.0,,14236.0,49008.0,319286.0,Kondagaon,0,0,0,,1,0,189,2,0.0,0.0,8.0,,69.0,798.0,3266.0,578326,2022-09-25 21:55:50.515876,https://twitter.com/HealthCgGov,,16108,102,16006,,481789,487897,212975,0,2022-09-25 21:55:53.612649,28724000,2022-09-25 21:55:50.515876,https://twitter.com/HealthCgGov,,1175974,14130,1161311,,21233858,20194676,6931022,0,0.0,0.0
2022-09-25,CT,17,0,25,0,626,2283,21445,703,523.0,6.0,636.0,,14236.0,49008.0,319286.0,Korba,0,0,0,,2,1,239,8,7.0,0.0,10.0,,285.0,1259.0,3153.0,1206563,2022-09-25 21:55:50.515876,https://twitter.com/HealthCgGov,,63947,603,63334,,990413,895418,321507,0,2022-09-25 21:55:53.612635,28724000,2022-09-25 21:55:50.515876,https://twitter.com/HealthCgGov,,1175974,14130,1161311,,21233858,20194676,6931022,0,0.0,0.0
2022-09-25,CT,17,0,25,0,626,2283,21445,703,523.0,6.0,636.0,,14236.0,49008.0,319286.0,Koriya,0,0,0,,0,2,305,12,7.0,0.0,16.0,,292.0,1001.0,9581.0,659039,2022-09-25 21:55:50.515876,https://twitter.com/HealthCgGov,,29920,181,29732,,504255,512149,203870,0,2022-09-25 21:55:53.612642,28724000,2022-09-25 21:55:50.515876,https://twitter.com/HealthCgGov,,1175974,14130,1161311,,21233858,20194676,6931022,0,0.0,0.0
2022-09-25,CT,17,0,25,0,626,2283,21445,703,523.0,6.0,636.0,,14236.0,49008.0,319286.0,Mahasamund,1,0,0,,39,452,1530,22,17.0,1.0,19.0,,736.0,4432.0,13957.0,1032275,2022-09-25 21:55:50.515876,https://twitter.com/HealthCgGov,,33814,380,33418,,921704,1025846,458248,0,2022-09-25 21:55:53.612631,28724000,2022-09-25 21:55:50.515876,https://twitter.com/HealthCgGov,,1175974,14130,1161311,,21233858,20194676,6931022,0,0.0,0.0
2022-09-25,CT,17,0,25,0,626,2283,21445,703,523.0,6.0,636.0,,14236.0,49008.0,319286.0,Mungeli,0,0,0,,11,18,16,21,9.0,0.0,10.0,,334.0,1572.0,5094.0,701707,2022-09-25 21:55:50.515876,https://twitter.com/HealthCgGov,,26267,170,26086,,532877,423758,115388,0,2022-09-25 21:55:53.612638,28724000,2022-09-25 21:55:50.515876,https://twitter.com/HealthCgGov,,1175974,14130,1161311,,21233858,20194676,6931022,0,0.0,0.0
2022-09-25,CT,17,0,25,0,626,2283,21445,703,523.0,6.0,636.0,,14236.0,49008.0,319286.0,Narayanpur,0,0,0,,0,0,0,26,0.0,0.0,0.0,,160.0,1006.0,955.0,140206,2022-09-25 21:55:50.515876,https://twitter.com/HealthCgGov,,5093,14,5079,,101364,96982,19885,0,2022-09-25 21:55:53.612654,28724000,2022-09-25 21:55:50.515876,https://twitter.com/HealthCgGov,,1175974,14130,1161311,,21233858,20194676,6931022,0,0.0,0.0
2022-09-25,CT,17,0,25,0,626,2283,21445,703,523.0,6.0,636.0,,14236.0,49008.0,319286.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-09-25 21:55:50.515876,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-09-25 21:55:53.612656,28724000,2022-09-25 21:55:50.515876,https://twitter.com/HealthCgGov,,1175974,14130,1161311,,21233858,20194676,6931022,0,0.0,0.0
2022-09-25,CT,17,0,25,0,626,2283,21445,703,523.0,6.0,636.0,,14236.0,49008.0,319286.0,Raigarh,2,0,1,,17,27,426,16,16.0,0.0,16.0,,895.0,1355.0,38209.0,1493627,2022-09-25 21:55:50.515876,https://twitter.com/HealthCgGov,,74266,1001,73244,,1237177,1431817,413147,0,2022-09-25 21:55:53.612635,28724000,2022-09-25 21:55:50.515876,https://twitter.com/HealthCgGov,,1175974,14130,1161311,,21233858,20194676,6931022,0,0.0,0.0
2022-09-25,CT,17,0,25,0,626,2283,21445,703,523.0,6.0,636.0,,14236.0,49008.0,319286.0,Raipur,2,0,6,,113,503,1837,117,113.0,2.0,86.0,,2146.0,5674.0,21242.0,4062160,2022-09-25 21:55:50.515876,https://twitter.com/HealthCgGov,,198230,3266,194851,,2119049,1922169,487036,0,2022-09-25 21:55:53.612625,28724000,2022-09-25 21:55:50.515876,https://twitter.com/HealthCgGov,,1175974,14130,1161311,,21233858,20194676,6931022,0,0.0,0.0
2022-09-25,CT,17,0,25,0,626,2283,21445,703,523.0,6.0,636.0,,14236.0,49008.0,319286.0,Rajnandgaon,1,0,0,,27,42,204,50,42.0,1.0,47.0,,552.0,1906.0,21828.0,1537520,2022-09-25 21:55:50.515876,https://twitter.com/HealthCgGov,,64954,552,64360,,1330259,1211281,319569,0,2022-09-25 21:55:53.612619,28724000,2022-09-25 21:55:50.515876,https://twitter.com/HealthCgGov,,1175974,14130,1161311,,21233858,20194676,6931022,0,0.0,0.0
2022-09-25,CT,17,0,25,0,626,2283,21445,703,523.0,6.0,636.0,,14236.0,49008.0,319286.0,Sukma,0,0,1,,0,1,1,2,0.0,0.0,1.0,,162.0,261.0,3182.0,249000,2022-09-25 21:55:50.515876,https://twitter.com/HealthCgGov,,9018,21,8997,,175483,158971,66536,0,2022-09-25 21:55:53.612651,28724000,2022-09-25 21:55:50.515876,https://twitter.com/HealthCgGov,,1175974,14130,1161311,,21233858,20194676,6931022,0,0.0,0.0
2022-09-25,CT,17,0,25,0,626,2283,21445,703,523.0,6.0,636.0,,14236.0,49008.0,319286.0,Surajpur,0,0,0,,0,0,0,10,3.0,0.0,12.0,,255.0,878.0,2528.0,660280,2022-09-25 21:55:50.515876,https://twitter.com/HealthCgGov,,32300,230,32067,,624804,624734,260888,0,2022-09-25 21:55:53.612644,28724000,2022-09-25 21:55:50.515876,https://twitter.com/HealthCgGov,,1175974,14130,1161311,,21233858,20194676,6931022,0,0.0,0.0
2022-09-25,CT,17,0,25,0,626,2283,21445,703,523.0,6.0,636.0,,14236.0,49008.0,319286.0,Surguja,4,0,0,,1,0,0,71,34.0,0.0,72.0,,115.0,1630.0,3744.0,420661,2022-09-25 21:55:50.515876,https://twitter.com/HealthCgGov,,38729,250,38445,,815172,791235,382037,0,2022-09-25 21:55:53.612641,28724000,2022-09-25 21:55:50.515876,https://twitter.com/HealthCgGov,,1175974,14130,1161311,,21233858,20194676,6931022,0,0.0,0.0
2022-09-25,CT,17,0,25,0,626,2283,21445,703,523.0,6.0,636.0,,14236.0,49008.0,319286.0,Uttar Bastar Kanker,0,0,0,,1,0,28,5,8.0,0.0,7.0,,115.0,944.0,10310.0,748593,2022-09-25 21:55:50.515876,https://twitter.com/HealthCgGov,,28541,239,28294,,601709,622995,505600,0,2022-09-25 21:55:53.612652,28724000,2022-09-25 21:55:50.515876,https://twitter.com/HealthCgGov,,1175974,14130,1161311,,21233858,20194676,6931022,0,0.0,0.0
