Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Basti,,,,,115,1386,20874,,,,,,601.0,7895.0,79300.0,2461056,,,,,,,,2204948,2057021,658053,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Bhadohi,,,,,3,14,2342,,,,,,101.0,96.0,13331.0,1554203,,,,,,,,1381262,1316904,333625,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Bijnor,,,,,3,3,1025,,,,,,245.0,2526.0,45014.0,3683896,,,,,,,,3102055,2913788,591405,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Budaun,,,,,59,147,4910,,,,,,649.0,487.0,30426.0,3712738,,,,,,,,2777157,2669967,669912,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Bulandshahr,,,,,115,517,8950,,,,,,728.0,2771.0,48012.0,3498507,,,,,,,,3045545,2783583,648980,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Chandauli,,,,,6,72,2267,,,,,,116.0,1632.0,28381.0,1952713,,,,,,,,1671797,1597273,390504,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Chitrakoot,,,,,23,69,3599,,,,,,73.0,435.0,9265.0,990626,,,,,,,,838629,823200,226452,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Deoria,,,,,15,8,376,,,,,,174.0,176.0,7527.0,3098637,,,,,,,,2693925,2684494,850907,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Etah,,,,,28,84,2889,,,,,,132.0,392.0,9044.0,1761152,,,,,,,,1463606,1491475,336920,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Etawah,,,,,6,16,766,,,,,,88.0,969.0,20395.0,1579160,,,,,,,,1453420,1453912,368019,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Farrukhabad,,,,,3,20,892,,,,,,107.0,331.0,9759.0,1887577,,,,,,,,1611889,1476120,334641,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Fatehpur,,,,,62,67,3070,,,,,,185.0,756.0,23037.0,2632684,,,,,,,,2228676,2190514,514231,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Firozabad,,,,,31,182,4305,,,,,,660.0,2139.0,18812.0,2496761,,,,,,,,2246213,2105698,430768,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Gautam Buddha Nagar,,,,,20,40,180,,,,,,329.0,1044.0,4086.0,1674714,,,,,,,,2332042,1859829,384373,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Ghaziabad,,,,,53,81,1114,,,,,,267.0,526.0,8453.0,4661452,,,,,,,,3436416,3394055,740274,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Ghazipur,,,,,55,1127,13935,,,,,,370.0,4322.0,40710.0,3622727,,,,,,,,3296905,3273338,807894,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Gonda,,,,,7,21,1678,,,,,,435.0,611.0,31806.0,3431386,,,,,,,,2909163,2787289,627985,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Gorakhpur,,,,,139,488,11077,,,,,,778.0,4345.0,81262.0,4436275,,,,,,,,4085403,3917264,904046,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Hamirpur,,,,,15,205,3148,,,,,,71.0,828.0,10194.0,1104021,,,,,,,,956498,885173,194936,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Hapur,,,,,8,41,1757,,,,,,198.0,2115.0,13109.0,1338211,,,,,,,,1170004,1095507,268317,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Hardoi,,,,,37,51,3063,,,,,,596.0,2268.0,79511.0,4091380,,,,,,,,3393719,3279334,774079,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Hathras,,,,,2,16,1189,,,,,,49.0,951.0,12843.0,1565678,,,,,,,,1351128,1263371,292184,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Jalaun,,,,,7,112,2583,,,,,,71.0,210.0,4947.0,1670718,,,,,,,,1457386,1320498,298230,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Jaunpur,,,,,30,54,8124,,,,,,553.0,1021.0,58093.0,4476072,,,,,,,,4113567,3953998,1064556,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Jhansi,,,,,1,2,91,,,,,,44.0,112.0,3465.0,2000755,,,,,,,,1778533,1654500,386718,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Kannauj,,,,,8,63,726,,,,,,100.0,465.0,10579.0,1658005,,,,,,,,1502816,1306970,384627,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Kanpur Dehat,,,,,71,376,7326,,,,,,153.0,1181.0,15579.0,1795092,,,,,,,,1592353,1527995,342147,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Kanpur Nagar,,,,,126,277,4862,,,,,,784.0,1482.0,33473.0,4572951,,,,,,,,4147760,3665584,965537,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Kasganj,,,,,66,1007,998,,,,,,343.0,3436.0,35992.0,1438156,,,,,,,,1231254,1100606,282584,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Kaushambi,,,,,15,28,1599,,,,,,172.0,946.0,24020.0,1596909,,,,,,,,1408332,1359383,377772,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Kushinagar,,,,,149,502,7333,,,,,,1060.0,3543.0,35960.0,3560830,,,,,,,,3052143,3005274,600008,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Lakhimpur Kheri,,,,,39,463,2661,,,,,,445.0,1708.0,18958.0,4013634,,,,,,,,3380677,3233193,797511,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Lalitpur,,,,,4,16,691,,,,,,32.0,592.0,10742.0,1218002,,,,,,,,1048612,970952,217149,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Lucknow,,,,,622,2494,17306,,,,,,5424.0,12661.0,88919.0,4588455,,,,,,,,4560222,3989068,804643,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Maharajganj,,,,,26,52,2681,,,,,,224.0,343.0,22837.0,2665292,,,,,,,,2223581,2043388,452056,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Mahoba,,,,,1,41,149,,,,,,148.0,1123.0,9233.0,876055,,,,,,,,763225,684741,194062,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Mainpuri,,,,,24,42,1608,,,,,,134.0,1732.0,29748.0,1847194,,,,,,,,1691875,1682490,501010,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Mathura,,,,,13,119,4559,,,,,,166.0,2661.0,51068.0,2541894,,,,,,,,2254123,2032889,428602,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Mau,,,,,45,111,2697,,,,,,300.0,968.0,26175.0,2205170,,,,,,,,1975204,1849603,510027,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Meerut,,,,,12,190,660,,,,,,382.0,1427.0,13258.0,3447405,,,,,,,,3016716,2755990,706734,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Mirzapur,,,,,22,82,3071,,,,,,366.0,1933.0,36827.0,2494533,,,,,,,,2223337,2079460,474630,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Moradabad,,,,,72,667,6120,,,,,,520.0,5810.0,38853.0,4773138,,,,,,,,2707838,2534739,479779,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Muzaffarnagar,,,,,0,3,7365,,,,,,11.0,258.0,54810.0,4138605,,,,,,,,2410988,2353886,789056,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Pilibhit,,,,,20,47,3998,,,,,,230.0,2387.0,15239.0,2037225,,,,,,,,1785308,1745298,481389,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Pratapgarh,,,,,0,1,4917,,,,,,17.0,28.0,26075.0,3173752,,,,,,,,2815149,2794658,701434,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Prayagraj,,,,,24,25,1020,,,,,,536.0,1593.0,40751.0,5959798,,,,,,,,5303329,5009322,1173623,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Rae Bareli,,,,,9,11,2805,,,,,,298.0,609.0,28819.0,3404004,,,,,,,,2469236,2421294,767779,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Rampur,,,,,28,13,2955,,,,,,357.0,406.0,22493.0,2335398,,,,,,,,1981065,1985839,382732,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Saharanpur,,,,,8,5,1222,,,,,,291.0,2851.0,32783.0,3464228,,,,,,,,2957887,2984189,685883,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Sambhal,,,,,11,6,861,,,,,,154.0,5162.0,6506.0,2217020,,,,,,,,1918475,1766568,338273,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Sant Kabir Nagar,,,,,30,141,3782,,,,,,175.0,371.0,21109.0,1714300,,,,,,,,1518302,1418971,349625,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Shahjahanpur,,,,,22,70,653,,,,,,492.0,1060.0,16649.0,3002376,,,,,,,,2900786,2835783,687546,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Shamli,,,,,13,8,346,,,,,,157.0,101.0,20139.0,1274815,,,,,,,,1135284,1093944,228824,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Shrawasti,,,,,141,228,4198,,,,,,623.0,886.0,9649.0,1114615,,,,,,,,977645,911316,198165,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
2022-09-25,UP,62,0,62,0,3935,16145,293637,1097,396.0,3.0,605.0,,32056.0,143102.0,2034288.0,Siddharthnagar,,,,,109,553,2916,,,,,,1960.0,6762.0,16321.0,2553526,,,,,,,,2207073,1943894,457142,0,2022-09-26 11:55:29.028942,224979000,,,,2125884,23619,2101712,,176861781,168423620,40090099,0,0.0,0.0
