Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-25,WB,374,1,202,0,44,152,1212,1443,2189.0,7.0,1342.0,50264.0,10623.0,40040.0,194593.0,Kalimpong,0,0,0,,1,1,3,0,0.0,0.0,0.0,,23.0,68.0,696.0,251642,,,,8518,58,8449,,210913,196302,42493,0,2022-09-26 11:55:29.028942,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-23,2113246,21496,2088627,26478773,73492034,66603172,15342962,0,0.0,0.0
2022-09-25,WB,374,1,202,0,44,152,1212,1443,2189.0,7.0,1342.0,50264.0,10623.0,40040.0,194593.0,Kolkata,0,0,0,,3,13,118,0,0.0,0.0,0.0,,397.0,994.0,10776.0,4486679,,,,447186,5656,441244,,5334670,4419854,1218845,0,2022-09-26 11:55:29.028942,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-23,2113246,21496,2088627,26478773,73492034,66603172,15342962,0,0.0,0.0
2022-09-25,WB,374,1,202,0,44,152,1212,1443,2189.0,7.0,1342.0,50264.0,10623.0,40040.0,194593.0,Malda,0,0,0,,1,16,17,0,0.0,0.0,0.0,,1669.0,17279.0,8267.0,3997970,,,,44458,199,44207,,2936021,2406560,372299,0,2022-09-26 11:55:29.028942,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-23,2113246,21496,2088627,26478773,73492034,66603172,15342962,0,0.0,0.0
2022-09-25,WB,374,1,202,0,44,152,1212,1443,2189.0,7.0,1342.0,50264.0,10623.0,40040.0,194593.0,Murshidabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,903.0,1387.0,4813.0,7102430,,,,41643,356,41256,,5592692,4907600,822491,0,2022-09-26 11:55:29.028942,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-23,2113246,21496,2088627,26478773,73492034,66603172,15342962,0,0.0,0.0
2022-09-25,WB,374,1,202,0,44,152,1212,1443,2189.0,7.0,1342.0,50264.0,10623.0,40040.0,194593.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,234.0,878.0,4895.0,5168488,,,,87662,944,86634,,4056573,3563764,699066,0,2022-09-26 11:55:29.028942,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-23,2113246,21496,2088627,26478773,73492034,66603172,15342962,0,0.0,0.0
2022-09-25,WB,374,1,202,0,44,152,1212,1443,2189.0,7.0,1342.0,50264.0,10623.0,40040.0,194593.0,North 24 Parganas,0,0,0,,8,17,178,0,0.0,0.0,0.0,,676.0,3819.0,14916.0,10082852,,,,403113,5338,397514,,7907710,7193141,1814974,0,2022-09-26 11:55:29.028942,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-23,2113246,21496,2088627,26478773,73492034,66603172,15342962,0,0.0,0.0
2022-09-25,WB,374,1,202,0,44,152,1212,1443,2189.0,7.0,1342.0,50264.0,10623.0,40040.0,194593.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-09-26 11:55:29.028942,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-23,2113246,21496,2088627,26478773,73492034,66603172,15342962,0,0.0,0.0
2022-09-25,WB,374,1,202,0,44,152,1212,1443,2189.0,7.0,1342.0,50264.0,10623.0,40040.0,194593.0,Paschim Bardhaman,0,0,0,,1,2,5,0,0.0,0.0,0.0,,159.0,605.0,7909.0,2882031,,,,75649,432,75165,,2243554,1985650,445114,0,2022-09-26 11:55:29.028942,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-23,2113246,21496,2088627,26478773,73492034,66603172,15342962,0,0.0,0.0
2022-09-25,WB,374,1,202,0,44,152,1212,1443,2189.0,7.0,1342.0,50264.0,10623.0,40040.0,194593.0,Paschim Medinipur,0,0,0,,0,0,57,0,0.0,0.0,0.0,,290.0,366.0,6572.0,5094238,,,,62578,530,61992,,3839313,3639380,926229,0,2022-09-26 11:55:29.028942,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-23,2113246,21496,2088627,26478773,73492034,66603172,15342962,0,0.0,0.0
2022-09-25,WB,374,1,202,0,44,152,1212,1443,2189.0,7.0,1342.0,50264.0,10623.0,40040.0,194593.0,Purba Bardhaman,0,0,0,,0,0,10,0,0.0,0.0,0.0,,1084.0,1360.0,5598.0,4835532,,,,55455,238,55149,,3913258,3438425,681323,0,2022-09-26 11:55:29.028942,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-23,2113246,21496,2088627,26478773,73492034,66603172,15342962,0,0.0,0.0
2022-09-25,WB,374,1,202,0,44,152,1212,1443,2189.0,7.0,1342.0,50264.0,10623.0,40040.0,194593.0,Purba Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,555.0,489.0,24748.0,4417377,,,,67857,441,67379,,4178320,4065385,1344997,0,2022-09-26 11:55:29.028942,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-23,2113246,21496,2088627,26478773,73492034,66603172,15342962,0,0.0,0.0
2022-09-25,WB,374,1,202,0,44,152,1212,1443,2189.0,7.0,1342.0,50264.0,10623.0,40040.0,194593.0,Purulia,0,0,0,,0,1,20,0,0.0,0.0,0.0,,407.0,2242.0,2550.0,2927965,,,,24234,123,24085,,2250031,2160984,363462,0,2022-09-26 11:55:29.028942,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-23,2113246,21496,2088627,26478773,73492034,66603172,15342962,0,0.0,0.0
2022-09-25,WB,374,1,202,0,44,152,1212,1443,2189.0,7.0,1342.0,50264.0,10623.0,40040.0,194593.0,South 24 Parganas,0,0,0,,3,5,352,0,0.0,0.0,0.0,,345.0,1032.0,10759.0,8153176,,,,127347,1511,125716,,6212375,5707175,1131658,0,2022-09-26 11:55:29.028942,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-23,2113246,21496,2088627,26478773,73492034,66603172,15342962,0,0.0,0.0
2022-09-25,WB,374,1,202,0,44,152,1212,1443,2189.0,7.0,1342.0,50264.0,10623.0,40040.0,194593.0,Unknown,374,1,202,,0,0,0,1443,2189.0,7.0,1342.0,,0.0,0.0,0.0,0,,,,97384,316,95598,,0,0,0,0,2022-09-26 11:55:29.028942,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-23,2113246,21496,2088627,26478773,73492034,66603172,15342962,0,0.0,0.0
2022-09-25,WB,374,1,202,0,44,152,1212,1443,2189.0,7.0,1342.0,50264.0,10623.0,40040.0,194593.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,76.0,308.0,1714.0,3000849,,,,25133,268,24838,,2162240,2080898,431905,0,2022-09-26 11:55:29.028942,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-23,2113246,21496,2088627,26478773,73492034,66603172,15342962,0,0.0,0.0
