Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-25,PB,0,0,0,0,50,101,388,497,-2378.0,-2586.0,270.0,36666.0,4752.0,12943.0,33230.0,Kapurthala,0,0,0,,4,5,14,12,1.0,0.0,0.0,,188.0,253.0,1527.0,817668,,,,22570,599,21967,,710460,634591,68304,0,2022-09-24 17:47:31.687575,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-09-23,781837,17911,763647,20704755,24130942,20904907,1735603,0,0.0,0.0
2022-09-25,PB,0,0,0,0,50,101,388,497,-2378.0,-2586.0,270.0,36666.0,4752.0,12943.0,33230.0,Ludhiana,0,0,0,,17,27,77,62,10.0,0.0,41.0,,993.0,2524.0,3007.0,3487882,,,,113522,3016,110486,,3385189,2599139,203924,0,2022-09-24 17:47:31.687575,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-09-23,781837,17911,763647,20704755,24130942,20904907,1735603,0,0.0,0.0
2022-09-25,PB,0,0,0,0,50,101,388,497,-2378.0,-2586.0,270.0,36666.0,4752.0,12943.0,33230.0,Mansa,0,0,0,,0,0,0,4,1.0,0.0,1.0,,92.0,180.0,98.0,768808,,,,17415,392,17021,,664477,667443,19706,0,2022-09-24 17:47:31.687575,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-09-23,781837,17911,763647,20704755,24130942,20904907,1735603,0,0.0,0.0
2022-09-25,PB,0,0,0,0,50,101,388,497,-2378.0,-2586.0,270.0,36666.0,4752.0,12943.0,33230.0,Moga,0,0,0,,1,1,0,10,3.0,0.0,0.0,,174.0,561.0,1147.0,992289,,,,11241,272,10965,,816136,751376,62572,0,2022-09-24 17:47:31.687575,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-09-23,781837,17911,763647,20704755,24130942,20904907,1735603,0,0.0,0.0
2022-09-25,PB,0,0,0,0,50,101,388,497,-2378.0,-2586.0,270.0,36666.0,4752.0,12943.0,33230.0,Pathankot,0,0,0,,0,0,0,11,5.0,0.0,8.0,,49.0,348.0,345.0,626154,,,,25014,521,24487,,604693,542057,74519,0,2022-09-24 17:47:31.687575,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-09-23,781837,17911,763647,20704755,24130942,20904907,1735603,0,0.0,0.0
2022-09-25,PB,0,0,0,0,50,101,388,497,-2378.0,-2586.0,270.0,36666.0,4752.0,12943.0,33230.0,Patiala,0,0,0,,2,7,86,25,14.0,0.0,22.0,,175.0,557.0,1144.0,2892282,,,,64187,1722,62449,,1521051,1235252,101927,0,2022-09-24 17:47:31.687575,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-09-23,781837,17911,763647,20704755,24130942,20904907,1735603,0,0.0,0.0
2022-09-25,PB,0,0,0,0,50,101,388,497,-2378.0,-2586.0,270.0,36666.0,4752.0,12943.0,33230.0,Rupnagar,0,0,0,,1,6,7,26,8.0,0.0,16.0,,138.0,353.0,1306.0,683349,,,,19060,459,18587,,570074,566507,53634,0,2022-09-24 17:47:31.687575,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-09-23,781837,17911,763647,20704755,24130942,20904907,1735603,0,0.0,0.0
2022-09-25,PB,0,0,0,0,50,101,388,497,-2378.0,-2586.0,270.0,36666.0,4752.0,12943.0,33230.0,S.A.S. Nagar,0,0,0,,0,4,5,70,55.0,0.0,49.0,,71.0,198.0,713.0,986147,,,,100995,1168,99745,,1158629,882513,69508,0,2022-09-24 17:47:31.687575,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-09-23,781837,17911,763647,20704755,24130942,20904907,1735603,0,0.0,0.0
2022-09-25,PB,0,0,0,0,50,101,388,497,-2378.0,-2586.0,270.0,36666.0,4752.0,12943.0,33230.0,Sangrur,0,0,0,,4,5,12,4,0.0,0.0,0.0,,379.0,1417.0,2278.0,1654408,,,,14709,869,13839,,1302196,1081529,72381,0,2022-09-24 17:47:31.687575,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-09-23,781837,17911,763647,20704755,24130942,20904907,1735603,0,0.0,0.0
2022-09-25,PB,0,0,0,0,50,101,388,497,-2378.0,-2586.0,270.0,36666.0,4752.0,12943.0,33230.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,17,9.0,0.0,8.0,,18.0,21.0,31.0,614362,,,,13862,409,13448,,532646,473148,38510,0,2022-09-24 17:47:31.687575,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-09-23,781837,17911,763647,20704755,24130942,20904907,1735603,0,0.0,0.0
2022-09-25,PB,0,0,0,0,50,101,388,497,-2378.0,-2586.0,270.0,36666.0,4752.0,12943.0,33230.0,Sri Muktsar Sahib,0,0,0,,0,7,0,8,5.0,0.0,7.0,,104.0,541.0,437.0,902702,,,,22827,542,22280,,690085,595725,29887,0,2022-09-24 17:47:31.687575,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-09-23,781837,17911,763647,20704755,24130942,20904907,1735603,0,0.0,0.0
2022-09-25,PB,0,0,0,0,50,101,388,497,-2378.0,-2586.0,270.0,36666.0,4752.0,12943.0,33230.0,Tarn Taran,0,0,0,,0,1,1,5,3.0,0.0,3.0,,190.0,760.0,1244.0,1120070,,,,11049,399,10645,,951906,862983,58635,0,2022-09-24 17:47:31.687575,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-09-23,781837,17911,763647,20704755,24130942,20904907,1735603,0,0.0,0.0
2022-09-25,PB,0,0,0,0,50,101,388,497,-2378.0,-2586.0,270.0,36666.0,4752.0,12943.0,33230.0,Unknown,0,0,0,,0,0,0,0,,,,,,,,0,,,,0,0,0,,0,0,0,0,2022-09-24 17:47:31.687575,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-09-23,781837,17911,763647,20704755,24130942,20904907,1735603,0,,
