Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-22,GJ,407,0,190,24225,7466,21087,25083,456,1781.0,0.0,1031.0,183306.0,43867.0,157588.0,188813.0,Gir Somnath,0,0,2,134,1118,2066,1990,1,1.0,0.0,4.0,1082.0,2567.0,10528.0,5937.0,1217477,2022-06-22 23:55:28.057873,,,9756,67,9688,518331,1063886,1028486,32661,0,2022-06-22 23:55:28.056879,67936000,2022-06-22 23:55:28.058223,,,1228331,10943,1215647,42390161,54053253,53116870,3863562,0,0.0,0.0
2022-06-22,GJ,407,0,190,24225,7466,21087,25083,456,1781.0,0.0,1031.0,183306.0,43867.0,157588.0,188813.0,Jamnagar,9,0,5,1099,46,226,1533,13,32.0,0.0,15.0,7222.0,471.0,1598.0,3771.0,2159130,2022-06-22 23:55:28.057873,,,41897,520,41345,1191983,1338994,1305658,95588,0,2022-06-22 23:55:28.056879,67936000,2022-06-22 23:55:28.058223,,,1228331,10943,1215647,42390161,54053253,53116870,3863562,0,0.0,0.0
2022-06-22,GJ,407,0,190,24225,7466,21087,25083,456,1781.0,0.0,1031.0,183306.0,43867.0,157588.0,188813.0,Junagadh,0,0,0,1517,15,33,271,0,0.0,0.0,0.0,13461.0,103.0,754.0,2143.0,2742291,2022-06-22 23:55:28.057873,,,22756,272,22484,1435678,1522250,1647022,141597,0,2022-06-22 23:55:28.056879,67936000,2022-06-22 23:55:28.058223,,,1228331,10943,1215647,42390161,54053253,53116870,3863562,0,0.0,0.0
2022-06-22,GJ,407,0,190,24225,7466,21087,25083,456,1781.0,0.0,1031.0,183306.0,43867.0,157588.0,188813.0,Kheda,0,0,2,381,71,604,234,0,5.0,0.0,5.0,3113.0,326.0,3384.0,3088.0,2298934,2022-06-22 23:55:28.057873,,,14709,55,14652,874886,1744148,1757320,125379,0,2022-06-22 23:55:28.056879,67936000,2022-06-22 23:55:28.058223,,,1228331,10943,1215647,42390161,54053253,53116870,3863562,0,0.0,0.0
2022-06-22,GJ,407,0,190,24225,7466,21087,25083,456,1781.0,0.0,1031.0,183306.0,43867.0,157588.0,188813.0,Kutch,4,0,2,316,239,717,269,2,19.0,0.0,14.0,1148.0,1630.0,8591.0,2250.0,2090313,2022-06-22 23:55:28.057873,,,19048,146,18884,1091651,1761634,1662763,73770,0,2022-06-22 23:55:28.056879,67936000,2022-06-22 23:55:28.058223,,,1228331,10943,1215647,42390161,54053253,53116870,3863562,0,0.0,0.0
2022-06-22,GJ,407,0,190,24225,7466,21087,25083,456,1781.0,0.0,1031.0,183306.0,43867.0,157588.0,188813.0,Mahisagar,0,0,0,413,0,0,927,0,0.0,0.0,0.0,3185.0,5.0,32.0,5887.0,994624,2022-06-22 23:55:28.057873,,,8867,75,8792,534277,945037,984995,131981,0,2022-06-22 23:55:28.056879,67936000,2022-06-22 23:55:28.058223,,,1228331,10943,1215647,42390161,54053253,53116870,3863562,0,0.0,0.0
2022-06-22,GJ,407,0,190,24225,7466,21087,25083,456,1781.0,0.0,1031.0,183306.0,43867.0,157588.0,188813.0,Mehsana,4,0,1,617,46,209,459,6,24.0,0.0,14.0,7443.0,402.0,2953.0,3621.0,2027727,2022-06-22 23:55:28.057873,,,31063,194,30845,1102503,1653596,1579353,130516,0,2022-06-22 23:55:28.056879,67936000,2022-06-22 23:55:28.058223,,,1228331,10943,1215647,42390161,54053253,53116870,3863562,0,0.0,0.0
2022-06-22,GJ,407,0,190,24225,7466,21087,25083,456,1781.0,0.0,1031.0,183306.0,43867.0,157588.0,188813.0,Morbi,0,0,2,311,27,43,166,2,3.0,0.0,3.0,1979.0,231.0,4493.0,2672.0,960329,2022-06-22 23:55:28.057873,,,10776,95,10678,531431,873326,896117,35160,0,2022-06-22 23:55:28.056879,67936000,2022-06-22 23:55:28.058223,,,1228331,10943,1215647,42390161,54053253,53116870,3863562,0,0.0,0.0
2022-06-22,GJ,407,0,190,24225,7466,21087,25083,456,1781.0,0.0,1031.0,183306.0,43867.0,157588.0,188813.0,Narmada,0,0,0,220,0,218,3,0,0.0,0.0,0.0,1725.0,18.0,3674.0,1406.0,590379,2022-06-22 23:55:28.057873,,,6640,15,6625,385652,520154,499092,49681,0,2022-06-22 23:55:28.056879,67936000,2022-06-22 23:55:28.058223,,,1228331,10943,1215647,42390161,54053253,53116870,3863562,0,0.0,0.0
2022-06-22,GJ,407,0,190,24225,7466,21087,25083,456,1781.0,0.0,1031.0,183306.0,43867.0,157588.0,188813.0,Navsari,2,0,4,258,115,538,564,2,20.0,0.0,12.0,4386.0,855.0,4890.0,4035.0,1330711,2022-06-22 23:55:28.057873,,,11933,41,11876,678562,1122045,1120957,95058,0,2022-06-22 23:55:28.056879,67936000,2022-06-22 23:55:28.058223,,,1228331,10943,1215647,42390161,54053253,53116870,3863562,0,0.0,0.0
2022-06-22,GJ,407,0,190,24225,7466,21087,25083,456,1781.0,0.0,1031.0,183306.0,43867.0,157588.0,188813.0,Panchmahal,0,0,1,19,23,126,345,0,2.0,0.0,2.0,2980.0,190.0,3714.0,6690.0,2388267,2022-06-22 23:55:28.057873,,,13552,83,13468,789268,1312964,1327133,118624,0,2022-06-22 23:55:28.056879,67936000,2022-06-22 23:55:28.058223,,,1228331,10943,1215647,42390161,54053253,53116870,3863562,0,0.0,0.0
2022-06-22,GJ,407,0,190,24225,7466,21087,25083,456,1781.0,0.0,1031.0,183306.0,43867.0,157588.0,188813.0,Patan,1,0,0,458,6,74,280,2,8.0,0.0,2.0,4680.0,172.0,1959.0,3008.0,1342746,2022-06-22 23:55:28.057873,,,16254,129,16118,730416,1016952,1015363,73444,0,2022-06-22 23:55:28.056879,67936000,2022-06-22 23:55:28.058223,,,1228331,10943,1215647,42390161,54053253,53116870,3863562,0,0.0,0.0
2022-06-22,GJ,407,0,190,24225,7466,21087,25083,456,1781.0,0.0,1031.0,183306.0,43867.0,157588.0,188813.0,Porbandar,0,0,0,321,200,107,103,0,1.0,0.0,0.0,3766.0,569.0,471.0,465.0,586062,2022-06-22 23:55:28.057873,,,4185,25,4159,374879,483875,471603,45967,0,2022-06-22 23:55:28.056879,67936000,2022-06-22 23:55:28.058223,,,1228331,10943,1215647,42390161,54053253,53116870,3863562,0,0.0,0.0
2022-06-22,GJ,407,0,190,24225,7466,21087,25083,456,1781.0,0.0,1031.0,183306.0,43867.0,157588.0,188813.0,Rajkot,20,0,11,2872,719,1837,1833,25,66.0,0.0,38.0,12968.0,7070.0,12642.0,7820.0,3157676,2022-06-22 23:55:28.057873,,,84733,798,83870,2659273,2765439,2588520,172654,0,2022-06-22 23:55:28.056879,67936000,2022-06-22 23:55:28.058223,,,1228331,10943,1215647,42390161,54053253,53116870,3863562,0,0.0,0.0
2022-06-22,GJ,407,0,190,24225,7466,21087,25083,456,1781.0,0.0,1031.0,183306.0,43867.0,157588.0,188813.0,Sabarkantha,5,0,0,434,6,134,877,4,8.0,0.0,4.0,3310.0,117.0,2786.0,11667.0,2427346,2022-06-22 23:55:28.057873,,,11781,163,11610,745771,1199220,1191475,121044,0,2022-06-22 23:55:28.056879,67936000,2022-06-22 23:55:28.058223,,,1228331,10943,1215647,42390161,54053253,53116870,3863562,0,0.0,0.0
2022-06-22,GJ,407,0,190,24225,7466,21087,25083,456,1781.0,0.0,1031.0,183306.0,43867.0,157588.0,188813.0,Surat,57,0,20,2395,1370,2233,1317,33,266.0,0.0,86.0,15016.0,6077.0,15248.0,10293.0,4996391,2022-06-22 23:55:28.057873,,,205397,2080,203051,8170335,5862757,5279011,232368,0,2022-06-22 23:55:28.056879,67936000,2022-06-22 23:55:28.058223,,,1228331,10943,1215647,42390161,54053253,53116870,3863562,0,0.0,0.0
2022-06-22,GJ,407,0,190,24225,7466,21087,25083,456,1781.0,0.0,1031.0,183306.0,43867.0,157588.0,188813.0,Surendranagar,1,0,0,941,1,141,49,0,8.0,0.0,2.0,4950.0,69.0,1436.0,416.0,1755873,2022-06-22 23:55:28.057873,,,10094,139,9947,760729,1462607,1542282,40625,0,2022-06-22 23:55:28.056879,67936000,2022-06-22 23:55:28.058223,,,1228331,10943,1215647,42390161,54053253,53116870,3863562,0,0.0,0.0
2022-06-22,GJ,407,0,190,24225,7466,21087,25083,456,1781.0,0.0,1031.0,183306.0,43867.0,157588.0,188813.0,Tapi,0,0,0,498,14,210,500,1,2.0,0.0,1.0,2846.0,132.0,1200.0,3391.0,806489,2022-06-22 23:55:28.057873,,,5806,30,5774,388444,622414,613910,42454,0,2022-06-22 23:55:28.056879,67936000,2022-06-22 23:55:28.058223,,,1228331,10943,1215647,42390161,54053253,53116870,3863562,0,0.0,0.0
2022-06-22,GJ,407,0,190,24225,7466,21087,25083,456,1781.0,0.0,1031.0,183306.0,43867.0,157588.0,188813.0,Vadodara,41,0,18,1528,62,422,1735,78,216.0,0.0,155.0,10836.0,740.0,4560.0,13458.0,3639775,2022-06-22 23:55:28.057873,,,140845,921,139718,2623234,3001319,2949417,287193,0,2022-06-22 23:55:28.056879,67936000,2022-06-22 23:55:28.058223,,,1228331,10943,1215647,42390161,54053253,53116870,3863562,0,0.0,0.0
2022-06-22,GJ,407,0,190,24225,7466,21087,25083,456,1781.0,0.0,1031.0,183306.0,43867.0,157588.0,188813.0,Valsad,8,0,4,527,37,89,572,12,35.0,0.0,13.0,4494.0,490.0,2608.0,3978.0,1703068,2022-06-22 23:55:28.057873,,,12912,90,12787,852106,1468472,1569569,94294,0,2022-06-22 23:55:28.056879,67936000,2022-06-22 23:55:28.058223,,,1228331,10943,1215647,42390161,54053253,53116870,3863562,0,0.0,0.0
