Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-22,JK,40,1,15,10912,355,5027,1651,46,187.0,3.0,95.0,67847.0,4342.0,30823.0,10242.0,Kupwara,0,0,0,,14,501,145,0,10.0,0.0,1.0,,236.0,4988.0,931.0,875564,2022-06-22 17:00:00+05:30,https://twitter.com/diprjk,,21771,174,21587,,796226,789601,14934,0,2022-06-22 19:55:54.488220,13203000,2022-06-22 17:00:00+05:30,https://twitter.com/diprjk,,454585,4755,449621,25684302,11320568,11421515,461105,0,0.0,0.0
2022-06-22,JK,40,1,15,10912,355,5027,1651,46,187.0,3.0,95.0,67847.0,4342.0,30823.0,10242.0,Pulwama,0,0,0,,8,14,47,0,0.0,0.0,0.0,,29.0,131.0,47.0,570060,2022-06-22 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,508796,530288,25329,0,2022-06-22 19:55:54.488220,13203000,2022-06-22 17:00:00+05:30,https://twitter.com/diprjk,,454585,4755,449621,25684302,11320568,11421515,461105,0,0.0,0.0
2022-06-22,JK,40,1,15,10912,355,5027,1651,46,187.0,3.0,95.0,67847.0,4342.0,30823.0,10242.0,Punch,0,0,0,,13,346,212,0,0.0,0.0,0.0,,33.0,364.0,3490.0,476820,2022-06-22 17:00:00+05:30,https://twitter.com/diprjk,,7741,110,7631,,458428,460650,20019,0,2022-06-22 19:55:54.488220,13203000,2022-06-22 17:00:00+05:30,https://twitter.com/diprjk,,454585,4755,449621,25684302,11320568,11421515,461105,0,0.0,0.0
2022-06-22,JK,40,1,15,10912,355,5027,1651,46,187.0,3.0,95.0,67847.0,4342.0,30823.0,10242.0,Rajouri,0,0,1,,16,3,2,1,1.0,0.0,2.0,,43.0,2783.0,665.0,619266,2022-06-21 17:00:00+05:30,https://twitter.com/diprjk,,12813,249,12563,,587924,604104,24074,0,2022-06-22 19:55:54.488220,13203000,2022-06-22 17:00:00+05:30,https://twitter.com/diprjk,,454585,4755,449621,25684302,11320568,11421515,461105,0,0.0,0.0
2022-06-22,JK,40,1,15,10912,355,5027,1651,46,187.0,3.0,95.0,67847.0,4342.0,30823.0,10242.0,Ramban,0,0,0,,0,27,85,0,0.0,0.0,0.0,,19.0,548.0,260.0,283313,2022-06-22 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,266373,263380,12290,0,2022-06-22 19:55:54.488220,13203000,2022-06-22 17:00:00+05:30,https://twitter.com/diprjk,,454585,4755,449621,25684302,11320568,11421515,461105,0,0.0,0.0
2022-06-22,JK,40,1,15,10912,355,5027,1651,46,187.0,3.0,95.0,67847.0,4342.0,30823.0,10242.0,Reasi,0,0,0,,1,7,29,0,0.0,0.0,1.0,,34.0,678.0,452.0,314714,2022-06-22 17:00:00+05:30,https://twitter.com/diprjk,,8704,48,8656,,300039,308034,16220,0,2022-06-22 19:55:54.488220,13203000,2022-06-22 17:00:00+05:30,https://twitter.com/diprjk,,454585,4755,449621,25684302,11320568,11421515,461105,0,0.0,0.0
2022-06-22,JK,40,1,15,10912,355,5027,1651,46,187.0,3.0,95.0,67847.0,4342.0,30823.0,10242.0,Samba,3,0,0,,12,57,27,0,5.0,0.0,2.0,,109.0,631.0,295.0,318611,2022-06-22 17:00:00+05:30,https://twitter.com/diprjk,,9097,125,8967,,343204,308431,23254,0,2022-06-22 19:55:54.488220,13203000,2022-06-22 17:00:00+05:30,https://twitter.com/diprjk,,454585,4755,449621,25684302,11320568,11421515,461105,0,0.0,0.0
2022-06-22,JK,40,1,15,10912,355,5027,1651,46,187.0,3.0,95.0,67847.0,4342.0,30823.0,10242.0,Shopiyan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,140.0,0.0,265960,2022-06-22 17:00:00+05:30,https://twitter.com/diprjk,,6307,60,6247,,239352,242889,7598,0,2022-06-22 19:55:54.488220,13203000,2022-06-22 17:00:00+05:30,https://twitter.com/diprjk,,454585,4755,449621,25684302,11320568,11421515,461105,0,0.0,0.0
2022-06-22,JK,40,1,15,10912,355,5027,1651,46,187.0,3.0,95.0,67847.0,4342.0,30823.0,10242.0,Srinagar,11,1,3,,16,1455,48,8,45.0,1.0,21.0,,93.0,5648.0,496.0,1269751,2022-06-22 17:00:00+05:30,https://twitter.com/diprjk,,102775,908,101812,,1107156,1170533,40436,0,2022-06-22 19:55:54.488220,13203000,2022-06-22 17:00:00+05:30,https://twitter.com/diprjk,,454585,4755,449621,25684302,11320568,11421515,461105,0,0.0,0.0
2022-06-22,JK,40,1,15,10912,355,5027,1651,46,187.0,3.0,95.0,67847.0,4342.0,30823.0,10242.0,Udhampur,2,0,0,,52,153,30,0,8.0,0.0,5.0,,164.0,836.0,224.0,555357,2022-06-22 17:00:00+05:30,https://twitter.com/diprjk,,14783,147,14629,,518232,520032,29293,0,2022-06-22 19:55:54.488220,13203000,2022-06-22 17:00:00+05:30,https://twitter.com/diprjk,,454585,4755,449621,25684302,11320568,11421515,461105,0,0.0,0.0
