Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-22,PB,134,2,86,10936,2088,23556,3660,148,714.0,5.0,406.0,67767.0,15045.0,148377.0,22665.0,Kapurthala,2,0,2,,134,281,85,5,8.0,0.0,7.0,,1187.0,4061.0,401.0,817668,,,,22088,583,21499,,703129,610425,24868,0,2022-06-27T14:57:42.775071+05:30,29859000,,,,761621,17761,743179,19783965,23918377,19842724,713223,0,0.0,0.0
2022-06-22,PB,134,2,86,10936,2088,23556,3660,148,714.0,5.0,406.0,67767.0,15045.0,148377.0,22665.0,Ludhiana,19,1,16,,171,999,317,20,136.0,4.0,81.0,,1315.0,7786.0,2369.0,3487882,,,,110189,2286,107767,,3353895,2465071,78522,0,2022-06-27T14:57:42.775071+05:30,29859000,,,,761621,17761,743179,19783965,23918377,19842724,713223,0,0.0,0.0
2022-06-22,PB,134,2,86,10936,2088,23556,3660,148,714.0,5.0,406.0,67767.0,15045.0,148377.0,22665.0,Malerkotla,1,0,1,,0,0,0,0,8.0,0.0,9.0,,0.0,0.0,0.0,0,,,,3977,176,3800,,0,0,0,0,2022-06-27T14:57:42.775071+05:30,29859000,,,,761621,17761,743179,19783965,23918377,19842724,713223,0,0.0,0.0
2022-06-22,PB,134,2,86,10936,2088,23556,3660,148,714.0,5.0,406.0,67767.0,15045.0,148377.0,22665.0,Mansa,0,0,1,,30,5097,18,0,5.0,0.0,1.0,,264.0,27262.0,136.0,768808,,,,17239,393,16842,,661878,584802,11929,0,2022-06-27T14:57:42.775071+05:30,29859000,,,,761621,17761,743179,19783965,23918377,19842724,713223,0,0.0,0.0
2022-06-22,PB,134,2,86,10936,2088,23556,3660,148,714.0,5.0,406.0,67767.0,15045.0,148377.0,22665.0,Moga,2,0,1,,36,690,66,2,6.0,0.0,3.0,,169.0,4510.0,316.0,992289,,,,11003,255,10743,,803289,709881,17258,0,2022-06-27T14:57:42.775071+05:30,29859000,,,,761621,17761,743179,19783965,23918377,19842724,713223,0,0.0,0.0
2022-06-22,PB,134,2,86,10936,2088,23556,3660,148,714.0,5.0,406.0,67767.0,15045.0,148377.0,22665.0,Pathankot,0,0,7,,137,230,57,3,22.0,0.0,13.0,,303.0,1018.0,193.0,626154,,,,24609,495,24099,,599842,465329,50730,0,2022-06-27T14:57:42.775071+05:30,29859000,,,,761621,17761,743179,19783965,23918377,19842724,713223,0,0.0,0.0
2022-06-22,PB,134,2,86,10936,2088,23556,3660,148,714.0,5.0,406.0,67767.0,15045.0,148377.0,22665.0,Patiala,20,0,8,,131,841,554,11,67.0,0.0,31.0,,986.0,6699.0,3125.0,2892282,,,,62347,1457,60829,,1510327,1185868,55468,0,2022-06-27T14:57:42.775071+05:30,29859000,,,,761621,17761,743179,19783965,23918377,19842724,713223,0,0.0,0.0
2022-06-22,PB,134,2,86,10936,2088,23556,3660,148,714.0,5.0,406.0,67767.0,15045.0,148377.0,22665.0,Rupnagar,2,0,1,,15,277,135,3,19.0,0.0,5.0,,155.0,1992.0,647.0,683349,,,,17996,455,17523,,567172,554800,13702,0,2022-06-27T14:57:42.775071+05:30,29859000,,,,761621,17761,743179,19783965,23918377,19842724,713223,0,0.0,0.0
2022-06-22,PB,134,2,86,10936,2088,23556,3660,148,714.0,5.0,406.0,67767.0,15045.0,148377.0,22665.0,S.A.S. Nagar,37,0,32,,62,109,154,51,210.0,0.0,145.0,,361.0,969.0,1613.0,986147,,,,96446,1150,95086,,1150418,868079,42852,0,2022-06-27T14:57:42.775071+05:30,29859000,,,,761621,17761,743179,19783965,23918377,19842724,713223,0,0.0,0.0
2022-06-22,PB,134,2,86,10936,2088,23556,3660,148,714.0,5.0,406.0,67767.0,15045.0,148377.0,22665.0,Sangrur,6,0,1,,75,949,133,0,10.0,0.0,4.0,,822.0,13730.0,690.0,1654408,,,,14320,735,13578,,1294928,1014693,21709,0,2022-06-27T14:57:42.775071+05:30,29859000,,,,761621,17761,743179,19783965,23918377,19842724,713223,0,0.0,0.0
2022-06-22,PB,134,2,86,10936,2088,23556,3660,148,714.0,5.0,406.0,67767.0,15045.0,148377.0,22665.0,Shahid Bhagat Singh Nagar,0,0,1,,50,227,92,1,3.0,0.0,5.0,,147.0,1512.0,700.0,614362,,,,13430,409,13019,,529852,462393,16292,0,2022-06-27T14:57:42.775071+05:30,29859000,,,,761621,17761,743179,19783965,23918377,19842724,713223,0,0.0,0.0
2022-06-22,PB,134,2,86,10936,2088,23556,3660,148,714.0,5.0,406.0,67767.0,15045.0,148377.0,22665.0,Sri Muktsar Sahib,1,0,0,,30,611,40,6,5.0,0.0,0.0,,183.0,3741.0,149.0,902702,,,,22572,539,22028,,687658,566646,11484,0,2022-06-27T14:57:42.775071+05:30,29859000,,,,761621,17761,743179,19783965,23918377,19842724,713223,0,0.0,0.0
2022-06-22,PB,134,2,86,10936,2088,23556,3660,148,714.0,5.0,406.0,67767.0,15045.0,148377.0,22665.0,Tarn Taran,0,0,0,,95,1437,280,0,2.0,0.0,1.0,,1019.0,8190.0,1771.0,1120070,,,,10911,394,10511,,945527,818360,19157,0,2022-06-27T14:57:42.775071+05:30,29859000,,,,761621,17761,743179,19783965,23918377,19842724,713223,0,0.0,0.0
