Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Ballia,0,0,2,,379,4605,64,,,,,,3559.0,42275.0,450.0,3223642,,,,22774.0,246.0,22521.0,,2840259,2795031,49888,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Balrampur,0,0,0,,120,3592,151,,,,,,1762.0,27723.0,1119.0,2149066,,,,8273.0,139.0,8127.0,,1937539,1841976,36712,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Banda,0,0,4,,101,1851,56,,,,,,580.0,14785.0,249.0,1799541,,,,12336.0,169.0,12165.0,,1528373,1457766,30223,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Barabanki,4,0,0,,244,1838,100,,,,,,2010.0,16189.0,525.0,3257983,,,,24008.0,227.0,23754.0,,2661679,2541020,41705,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Bareilly,4,0,2,,1423,5049,180,,,,,,21428.0,39265.0,2010.0,4465344,,,,50532.0,377.0,50137.0,,3842640,3613071,74199,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Basti,0,0,0,,198,2368,197,,,,,,943.0,14949.0,2498.0,2461056,,,,13166.0,337.0,12820.0,,2196467,1913402,35871,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Bhadohi,0,0,1,,86,6296,74,,,,,,1783.0,34423.0,596.0,1554203,,,,8664.0,166.0,8494.0,,1367564,1216721,22673,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Bijnor,0,0,0,,307,3999,918,,,,,,5585.0,35269.0,4120.0,3683896,,,,18441.0,139.0,18300.0,,3080338,2737078,53908,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Budaun,1,0,3,,96,6376,407,,,,,,1750.0,61807.0,4964.0,3712738,,,,18031.0,101.0,17923.0,,2767616,2535062,42460,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Bulandshahr,8,0,5,,251,3959,157,,,,,,3230.0,35719.0,1222.0,3498507,,,,26744.0,254.0,26448.0,,3029833,2580571,46512,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Chandauli,10,1,5,,426,5121,22,,,,,,3104.0,59205.0,386.0,1952713,,,,18037.0,381.0,17604.0,,1662334,1502921,26876,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Chitrakoot,0,0,0,,182,2363,127,,,,,,3318.0,19890.0,781.0,990626,,,,7890.0,79.0,7810.0,,828768,767236,12666,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Deoria,3,0,3,,705,12411,221,,,,,,11807.0,87497.0,2564.0,3098637,,,,22686.0,230.0,22435.0,,2672144,2493825,57899,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Etah,0,0,0,,92,1282,55,,,,,,2497.0,11819.0,759.0,1761152,,,,12215.0,100.0,12111.0,,1447923,1434509,23694,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Etawah,1,0,0,,14,2969,11,,,,,,227.0,15590.0,52.0,1579160,,,,16100.0,297.0,15790.0,,1451259,1408709,25295,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Farrukhabad,0,0,0,,131,5301,30,,,,,,4211.0,21704.0,256.0,1887577,,,,12093.0,197.0,11886.0,,1606707,1342073,25628,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Fatehpur,0,0,0,,470,3250,170,,,,,,7735.0,21226.0,1229.0,2632684,,,,8551.0,141.0,8382.0,,2209446,2101551,43522,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Firozabad,2,0,1,,828,5866,46,,,,,,5885.0,50868.0,487.0,2496761,,,,10777.0,136.0,10629.0,,2215811,1885188,33889,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Gautam Buddha Nagar,168,1,74,,161,588,752,,,,,,2687.0,7171.0,8870.0,1674714,,,,103841.0,491.0,102651.0,,2298503,1797387,159250,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Ghaziabad,80,0,53,,173,7997,671,,,,,,1262.0,31423.0,5028.0,4661452,,,,87263.0,473.0,86448.0,,3419047,3306519,132297,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Ghazipur,3,0,1,,546,4021,614,,,,,,7042.0,30815.0,3253.0,3622727,,,,24200.0,295.0,23893.0,,3284256,3163743,53289,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Gonda,2,0,2,,816,13719,22,,,,,,13804.0,98409.0,381.0,3431386,,,,14479.0,285.0,14180.0,,2886866,2508157,38307,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Gorakhpur,18,0,8,,2107,9129,259,,,,,,6612.0,63211.0,1773.0,4436275,,,,66956.0,866.0,66030.0,,4002505,3678379,85009,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Hamirpur,0,1,0,,41,1297,18,,,,,,2197.0,10033.0,281.0,1104021,,,,6351.0,103.0,6243.0,,951488,829504,15577,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Hapur,1,0,1,,95,7176,110,,,,,,1000.0,42697.0,1203.0,1338211,,,,15434.0,224.0,15205.0,,1154904,989578,23969,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Hardoi,0,0,7,,149,2977,30,,,,,,2273.0,26269.0,261.0,4091380,,,,17811.0,375.0,17392.0,,3382855,3191011,47076,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Hathras,0,0,0,,45,1036,11,,,,,,397.0,7932.0,73.0,1565678,,,,3769.0,43.0,3726.0,,1346934,1220801,23091,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Jalaun,0,0,1,,430,2947,309,,,,,,2108.0,26218.0,2162.0,1670718,,,,14137.0,209.0,13921.0,,1445526,1207253,25934,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Jaunpur,7,0,5,,2203,10698,231,,,,,,9768.0,61594.0,1266.0,4476072,,,,24753.0,244.0,24469.0,,4088614,3790806,61755,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Jhansi,17,0,7,,189,1025,35,,,,,,3981.0,6889.0,283.0,2000755,,,,44823.0,675.0,44077.0,,1767206,1586643,50301,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Kannauj,4,0,3,,364,1649,16,,,,,,1224.0,10775.0,185.0,1658005,,,,11033.0,126.0,10884.0,,1489087,1191755,20593,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Kanpur Dehat,0,0,0,,79,5263,150,,,,,,1415.0,48606.0,737.0,1795092,,,,7242.0,111.0,7129.0,,1586357,1424067,21573,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Kanpur Nagar,17,0,9,,1168,8544,341,,,,,,8068.0,75342.0,2419.0,4572951,,,,93735.0,1923.0,91739.0,,4112686,3438562,105547,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Kasganj,0,0,0,,154,1574,8,,,,,,1209.0,19260.0,90.0,1438156,,,,4954.0,55.0,4898.0,,1220136,1000050,15069,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Kaushambi,1,0,0,,115,1958,6,,,,,,820.0,23340.0,64.0,1596909,,,,4957.0,72.0,4882.0,,1403511,1267909,22112,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Kushinagar,2,0,0,,830,10659,71,,,,,,11090.0,65834.0,2848.0,3560830,,,,16485.0,235.0,16246.0,,3009898,2909187,51563,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Lakhimpur Kheri,6,0,5,,582,9104,792,,,,,,3932.0,79783.0,5071.0,4013634,,,,30406.0,300.0,30064.0,,3349277,2866456,80352,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Lalitpur,0,0,5,,176,5721,44,,,,,,733.0,28233.0,253.0,1218002,,,,15060.0,134.0,14921.0,,1041289,909595,14943,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Lucknow,191,0,65,,581,1862,1133,,,,,,4475.0,16597.0,7773.0,4588455,,,,298733.0,2694.0,295295.0,,4499458,3812806,221790,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Maharajganj,1,0,2,,149,10445,66,,,,,,3670.0,69527.0,522.0,2665292,,,,15021.0,146.0,14850.0,,2207588,1852758,30480,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Mahoba,0,0,0,,60,1675,3,,,,,,1292.0,7599.0,88.0,876055,,,,4565.0,89.0,4476.0,,752245,621334,10943,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Mainpuri,3,0,2,,130,1832,113,,,,,,3898.0,12694.0,954.0,1847194,,,,11741.0,189.0,11537.0,,1677015,1622138,26625,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Mathura,8,0,9,,350,2985,72,,,,,,6154.0,24294.0,925.0,2541894,,,,26143.0,406.0,25695.0,,2226873,1910658,50093,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Mau,1,0,0,,305,2386,98,,,,,,2508.0,14849.0,525.0,2205170,,,,9032.0,86.0,8941.0,,1954062,1707700,32369,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Meerut,7,0,3,,1876,3785,178,,,,,,9217.0,29326.0,1263.0,3447405,,,,89223.0,932.0,88244.0,,2979126,2513980,81669,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Mirzapur,0,0,2,,387,7450,126,,,,,,2667.0,44041.0,702.0,2494533,,,,12093.0,126.0,11964.0,,2209012,1979034,36143,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Moradabad,3,1,1,,1610,9875,61,,,,,,8281.0,87700.0,669.0,4773138,,,,46514.0,369.0,46117.0,,2669277,2311510,46644,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Muzaffarnagar,4,0,4,,125,1888,86,,,,,,797.0,13735.0,600.0,4138605,,,,38631.0,277.0,38350.0,,2404391,2311438,41614,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
