Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-22,AR,2,0,0,35,906,389,127,2,5.0,0.0,2.0,169.0,5848.0,3150.0,1276.0,Lower Dibang Valley,0,0,0,1,16,11,2,0,0.0,0.0,0.0,27.0,86.0,75.0,14.0,53986,2022-06-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2845,13,2832,50080,39308,31552,958,0,2022-06-22 21:55:32.274661,1504000,2022-06-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64515,296,64214,1264077,923921,773902,36469,0,0.0,0.0
2022-06-22,AR,2,0,0,35,906,389,127,2,5.0,0.0,2.0,169.0,5848.0,3150.0,1276.0,Lower Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,80597,2022-06-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,19031,13182,1264,0,2022-06-22 21:55:32.274661,1504000,2022-06-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64515,296,64214,1264077,923921,773902,36469,0,0.0,0.0
2022-06-22,AR,2,0,0,35,906,389,127,2,5.0,0.0,2.0,169.0,5848.0,3150.0,1276.0,Lower Subansiri,0,0,0,0,72,6,2,0,0.0,0.0,0.0,0.0,456.0,150.0,60.0,82839,2022-06-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53139,32183,26567,887,0,2022-06-22 21:55:32.274661,1504000,2022-06-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64515,296,64214,1264077,923921,773902,36469,0,0.0,0.0
2022-06-22,AR,2,0,0,35,906,389,127,2,5.0,0.0,2.0,169.0,5848.0,3150.0,1276.0,Namsai,0,0,0,1,101,15,3,0,1.0,0.0,1.0,33.0,545.0,243.0,21.0,95950,2022-06-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2741,17,2723,77003,75948,69009,1471,0,2022-06-22 21:55:32.274661,1504000,2022-06-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64515,296,64214,1264077,923921,773902,36469,0,0.0,0.0
2022-06-22,AR,2,0,0,35,906,389,127,2,5.0,0.0,2.0,169.0,5848.0,3150.0,1276.0,Pakke Kessang,0,0,0,0,20,3,0,0,0.0,0.0,0.0,0.0,73.0,66.0,48.0,0,2022-06-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9689,7856,262,0,2022-06-22 21:55:32.274661,1504000,2022-06-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64515,296,64214,1264077,923921,773902,36469,0,0.0,0.0
2022-06-22,AR,2,0,0,35,906,389,127,2,5.0,0.0,2.0,169.0,5848.0,3150.0,1276.0,Papum Pare,0,0,0,3,108,38,15,0,1.0,0.0,0.0,31.0,895.0,380.0,148.0,176385,2022-06-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22075,105,21969,411424,170258,148077,7231,0,2022-06-22 21:55:32.274661,1504000,2022-06-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64515,296,64214,1264077,923921,773902,36469,0,0.0,0.0
2022-06-22,AR,2,0,0,35,906,389,127,2,5.0,0.0,2.0,169.0,5848.0,3150.0,1276.0,Shi Yomi,0,0,0,0,0,1,15,0,0.0,0.0,0.0,0.0,38.0,23.0,56.0,13310,2022-06-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9734,7982,6817,615,0,2022-06-22 21:55:32.274661,1504000,2022-06-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64515,296,64214,1264077,923921,773902,36469,0,0.0,0.0
2022-06-22,AR,2,0,0,35,906,389,127,2,5.0,0.0,2.0,169.0,5848.0,3150.0,1276.0,Siang,0,0,0,0,58,14,0,0,0.0,0.0,0.0,0.0,209.0,36.0,0.0,31920,2022-06-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8307,16446,12199,283,0,2022-06-22 21:55:32.274661,1504000,2022-06-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64515,296,64214,1264077,923921,773902,36469,0,0.0,0.0
2022-06-22,AR,2,0,0,35,906,389,127,2,5.0,0.0,2.0,169.0,5848.0,3150.0,1276.0,Tawang,0,0,0,8,13,52,0,2,0.0,0.0,1.0,26.0,18.0,88.0,0.0,49950,2022-06-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2931,21,2910,47570,33400,29729,2736,0,2022-06-22 21:55:32.274661,1504000,2022-06-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64515,296,64214,1264077,923921,773902,36469,0,0.0,0.0
2022-06-22,AR,2,0,0,35,906,389,127,2,5.0,0.0,2.0,169.0,5848.0,3150.0,1276.0,Tirap,0,0,0,0,0,4,12,0,0.0,0.0,0.0,0.0,45.0,204.0,227.0,111997,2022-06-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29720,36318,30409,1793,0,2022-06-22 21:55:32.274661,1504000,2022-06-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64515,296,64214,1264077,923921,773902,36469,0,0.0,0.0
2022-06-22,AR,2,0,0,35,906,389,127,2,5.0,0.0,2.0,169.0,5848.0,3150.0,1276.0,Upper Dibang Valley,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,7948,2022-06-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4603,3210,208,0,2022-06-22 21:55:32.274661,1504000,2022-06-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64515,296,64214,1264077,923921,773902,36469,0,0.0,0.0
2022-06-22,AR,2,0,0,35,906,389,127,2,5.0,0.0,2.0,169.0,5848.0,3150.0,1276.0,Upper Siang,0,0,0,0,91,28,0,0,0.0,0.0,0.0,3.0,250.0,143.0,9.0,35289,2022-06-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15266,22610,18810,971,0,2022-06-22 21:55:32.274661,1504000,2022-06-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64515,296,64214,1264077,923921,773902,36469,0,0.0,0.0
2022-06-22,AR,2,0,0,35,906,389,127,2,5.0,0.0,2.0,169.0,5848.0,3150.0,1276.0,Upper Subansiri,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,215.0,63.0,7.0,83205,2022-06-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28843,23722,408,0,2022-06-22 21:55:32.274661,1504000,2022-06-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64515,296,64214,1264077,923921,773902,36469,0,0.0,0.0
2022-06-22,AR,2,0,0,35,906,389,127,2,5.0,0.0,2.0,169.0,5848.0,3150.0,1276.0,West Kameng,0,0,0,2,67,31,27,0,0.0,0.0,0.0,9.0,386.0,199.0,147.0,87013,2022-06-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4279,15,4264,110572,65043,55334,5098,0,2022-06-22 21:55:32.274661,1504000,2022-06-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64515,296,64214,1264077,923921,773902,36469,0,0.0,0.0
2022-06-22,AR,2,0,0,35,906,389,127,2,5.0,0.0,2.0,169.0,5848.0,3150.0,1276.0,West Siang,0,0,0,1,0,4,5,0,1.0,0.0,0.0,3.0,145.0,87.0,159.0,112272,2022-06-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2033,6,2026,29997,39494,34740,2527,0,2022-06-22 21:55:32.274661,1504000,2022-06-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64515,296,64214,1264077,923921,773902,36469,0,0.0,0.0
