Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-22,MP,49,0,52,0,2428,23853,24528,257,458.0,1.0,396.0,,13967.0,135908.0,179779.0,Chhatarpur,,,,,47,901,183,,,,,,227.0,5540.0,3386.0,1762857,,,,,,,,1357061,1293949,27150,0,2022-06-23 11:55:24.086596,82232000,,,,1043736,10740,1032542,,60408601,57902868,1754993,0,0.0,0.0
2022-06-22,MP,49,0,52,0,2428,23853,24528,257,458.0,1.0,396.0,,13967.0,135908.0,179779.0,Chhindwara,,,,,48,751,1093,,,,,,235.0,7476.0,5760.0,2090306,,,,,,,,1879975,1861327,45019,0,2022-06-23 11:55:24.086596,82232000,,,,1043736,10740,1032542,,60408601,57902868,1754993,0,0.0,0.0
2022-06-22,MP,49,0,52,0,2428,23853,24528,257,458.0,1.0,396.0,,13967.0,135908.0,179779.0,Damoh,,,,,22,2464,109,,,,,,194.0,3329.0,5752.0,1263703,,,,,,,,1030046,1029576,31242,0,2022-06-23 11:55:24.086596,82232000,,,,1043736,10740,1032542,,60408601,57902868,1754993,0,0.0,0.0
2022-06-22,MP,49,0,52,0,2428,23853,24528,257,458.0,1.0,396.0,,13967.0,135908.0,179779.0,Datia,,,,,82,600,228,,,,,,138.0,857.0,320.0,786375,,,,,,,,659148,644061,12198,0,2022-06-23 11:55:24.086596,82232000,,,,1043736,10740,1032542,,60408601,57902868,1754993,0,0.0,0.0
2022-06-22,MP,49,0,52,0,2428,23853,24528,257,458.0,1.0,396.0,,13967.0,135908.0,179779.0,Dewas,,,,,38,206,578,,,,,,267.0,4095.0,3216.0,1563107,,,,,,,,1262726,1209548,29314,0,2022-06-23 11:55:24.086596,82232000,,,,1043736,10740,1032542,,60408601,57902868,1754993,0,0.0,0.0
2022-06-22,MP,49,0,52,0,2428,23853,24528,257,458.0,1.0,396.0,,13967.0,135908.0,179779.0,Dhar,,,,,49,396,328,,,,,,332.0,3399.0,3693.0,2184672,,,,,,,,1757910,1714306,36443,0,2022-06-23 11:55:24.086596,82232000,,,,1043736,10740,1032542,,60408601,57902868,1754993,0,0.0,0.0
2022-06-22,MP,49,0,52,0,2428,23853,24528,257,458.0,1.0,396.0,,13967.0,135908.0,179779.0,Dindori,,,,,9,923,782,,,,,,32.0,4007.0,3857.0,704218,,,,,,,,581280,579955,29439,0,2022-06-23 11:55:24.086596,82232000,,,,1043736,10740,1032542,,60408601,57902868,1754993,0,0.0,0.0
2022-06-22,MP,49,0,52,0,2428,23853,24528,257,458.0,1.0,396.0,,13967.0,135908.0,179779.0,Guna,,,,,23,213,147,,,,,,94.0,1617.0,831.0,1240938,,,,,,,,1004999,978133,18732,0,2022-06-23 11:55:24.086596,82232000,,,,1043736,10740,1032542,,60408601,57902868,1754993,0,0.0,0.0
2022-06-22,MP,49,0,52,0,2428,23853,24528,257,458.0,1.0,396.0,,13967.0,135908.0,179779.0,Gwalior,,,,,38,433,582,,,,,,310.0,3056.0,3438.0,2030543,,,,,,,,1782734,1653307,70542,0,2022-06-23 11:55:24.086596,82232000,,,,1043736,10740,1032542,,60408601,57902868,1754993,0,0.0,0.0
2022-06-22,MP,49,0,52,0,2428,23853,24528,257,458.0,1.0,396.0,,13967.0,135908.0,179779.0,Harda,,,,,42,419,318,,,,,,152.0,1729.0,2683.0,570302,,,,,,,,477121,433972,13791,0,2022-06-23 11:55:24.086596,82232000,,,,1043736,10740,1032542,,60408601,57902868,1754993,0,0.0,0.0
2022-06-22,MP,49,0,52,0,2428,23853,24528,257,458.0,1.0,396.0,,13967.0,135908.0,179779.0,Hoshangabad,,,,,29,209,493,,,,,,196.0,1751.0,2375.0,1240975,,,,,,,,1030994,997804,40004,0,2022-06-23 11:55:24.086596,82232000,,,,1043736,10740,1032542,,60408601,57902868,1754993,0,0.0,0.0
2022-06-22,MP,49,0,52,0,2428,23853,24528,257,458.0,1.0,396.0,,13967.0,135908.0,179779.0,Indore,,,,,116,244,850,,,,,,845.0,1752.0,8007.0,3272335,,,,,,,,3453569,3175317,159702,0,2022-06-23 11:55:24.086596,82232000,,,,1043736,10740,1032542,,60408601,57902868,1754993,0,0.0,0.0
2022-06-22,MP,49,0,52,0,2428,23853,24528,257,458.0,1.0,396.0,,13967.0,135908.0,179779.0,Jabalpur,,,,,77,849,635,,,,,,529.0,3239.0,4279.0,2460714,,,,,,,,2228030,2189449,83001,0,2022-06-23 11:55:24.086596,82232000,,,,1043736,10740,1032542,,60408601,57902868,1754993,0,0.0,0.0
2022-06-22,MP,49,0,52,0,2428,23853,24528,257,458.0,1.0,396.0,,13967.0,135908.0,179779.0,Jhabua,,,,,8,506,172,,,,,,73.0,1099.0,1543.0,1024091,,,,,,,,790981,710893,14449,0,2022-06-23 11:55:24.086596,82232000,,,,1043736,10740,1032542,,60408601,57902868,1754993,0,0.0,0.0
2022-06-22,MP,49,0,52,0,2428,23853,24528,257,458.0,1.0,396.0,,13967.0,135908.0,179779.0,Katni,,,,,34,72,542,,,,,,480.0,2081.0,6948.0,1291684,,,,,,,,1010364,976712,21292,0,2022-06-23 11:55:24.086596,82232000,,,,1043736,10740,1032542,,60408601,57902868,1754993,0,0.0,0.0
2022-06-22,MP,49,0,52,0,2428,23853,24528,257,458.0,1.0,396.0,,13967.0,135908.0,179779.0,Khandwa,,,,,50,393,918,,,,,,243.0,1780.0,3088.0,1309443,,,,,,,,1064814,1031132,28660,0,2022-06-23 11:55:24.086596,82232000,,,,1043736,10740,1032542,,60408601,57902868,1754993,0,0.0,0.0
2022-06-22,MP,49,0,52,0,2428,23853,24528,257,458.0,1.0,396.0,,13967.0,135908.0,179779.0,Khargone,,,,,14,15,11,,,,,,207.0,603.0,970.0,1872413,,,,,,,,1494946,1464091,25086,0,2022-06-23 11:55:24.086596,82232000,,,,1043736,10740,1032542,,60408601,57902868,1754993,0,0.0,0.0
2022-06-22,MP,49,0,52,0,2428,23853,24528,257,458.0,1.0,396.0,,13967.0,135908.0,179779.0,Mandla,,,,,51,298,606,,,,,,231.0,1645.0,2577.0,1053522,,,,,,,,819209,771323,15957,0,2022-06-23 11:55:24.086596,82232000,,,,1043736,10740,1032542,,60408601,57902868,1754993,0,0.0,0.0
2022-06-22,MP,49,0,52,0,2428,23853,24528,257,458.0,1.0,396.0,,13967.0,135908.0,179779.0,Mandsaur,,,,,12,370,1195,,,,,,135.0,2606.0,6264.0,1339832,,,,,,,,1117505,1109830,40001,0,2022-06-23 11:55:24.086596,82232000,,,,1043736,10740,1032542,,60408601,57902868,1754993,0,0.0,0.0
2022-06-22,MP,49,0,52,0,2428,23853,24528,257,458.0,1.0,396.0,,13967.0,135908.0,179779.0,Morena,,,,,15,23,930,,,,,,129.0,147.0,12344.0,1965137,,,,,,,,1622668,1634110,76557,0,2022-06-23 11:55:24.086596,82232000,,,,1043736,10740,1032542,,60408601,57902868,1754993,0,0.0,0.0
2022-06-22,MP,49,0,52,0,2428,23853,24528,257,458.0,1.0,396.0,,13967.0,135908.0,179779.0,Narsinghpur,,,,,10,211,164,,,,,,84.0,729.0,2012.0,1092141,,,,,,,,927791,863324,19031,0,2022-06-23 11:55:24.086596,82232000,,,,1043736,10740,1032542,,60408601,57902868,1754993,0,0.0,0.0
2022-06-22,MP,49,0,52,0,2428,23853,24528,257,458.0,1.0,396.0,,13967.0,135908.0,179779.0,Neemuch,,,,,14,13,92,,,,,,73.0,170.0,1523.0,825958,,,,,,,,686570,671123,25544,0,2022-06-23 11:55:24.086596,82232000,,,,1043736,10740,1032542,,60408601,57902868,1754993,0,0.0,0.0
2022-06-22,MP,49,0,52,0,2428,23853,24528,257,458.0,1.0,396.0,,13967.0,135908.0,179779.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-23 11:55:24.086596,82232000,,,,1043736,10740,1032542,,60408601,57902868,1754993,0,0.0,0.0
2022-06-22,MP,49,0,52,0,2428,23853,24528,257,458.0,1.0,396.0,,13967.0,135908.0,179779.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-23 11:55:24.086596,82232000,,,,1043736,10740,1032542,,60408601,57902868,1754993,0,0.0,0.0
2022-06-22,MP,49,0,52,0,2428,23853,24528,257,458.0,1.0,396.0,,13967.0,135908.0,179779.0,Panna,,,,,96,1370,765,,,,,,136.0,8485.0,2501.0,1016028,,,,,,,,779363,849294,24674,0,2022-06-23 11:55:24.086596,82232000,,,,1043736,10740,1032542,,60408601,57902868,1754993,0,0.0,0.0
2022-06-22,MP,49,0,52,0,2428,23853,24528,257,458.0,1.0,396.0,,13967.0,135908.0,179779.0,Raisen,,,,,24,996,486,,,,,,122.0,2269.0,3068.0,1331699,,,,,,,,1063031,1003497,22002,0,2022-06-23 11:55:24.086596,82232000,,,,1043736,10740,1032542,,60408601,57902868,1754993,0,0.0,0.0
2022-06-22,MP,49,0,52,0,2428,23853,24528,257,458.0,1.0,396.0,,13967.0,135908.0,179779.0,Rajgarh,,,,,42,153,607,,,,,,271.0,1291.0,3389.0,1546541,,,,,,,,1220859,1135796,24054,0,2022-06-23 11:55:24.086596,82232000,,,,1043736,10740,1032542,,60408601,57902868,1754993,0,0.0,0.0
2022-06-22,MP,49,0,52,0,2428,23853,24528,257,458.0,1.0,396.0,,13967.0,135908.0,179779.0,Ratlam,,,,,53,252,260,,,,,,317.0,1253.0,3744.0,1454483,,,,,,,,1208174,1176216,32714,0,2022-06-23 11:55:24.086596,82232000,,,,1043736,10740,1032542,,60408601,57902868,1754993,0,0.0,0.0
2022-06-22,MP,49,0,52,0,2428,23853,24528,257,458.0,1.0,396.0,,13967.0,135908.0,179779.0,Rewa,,,,,29,42,176,,,,,,210.0,331.0,442.0,2363744,,,,,,,,1955813,1886684,39892,0,2022-06-23 11:55:24.086596,82232000,,,,1043736,10740,1032542,,60408601,57902868,1754993,0,0.0,0.0
2022-06-22,MP,49,0,52,0,2428,23853,24528,257,458.0,1.0,396.0,,13967.0,135908.0,179779.0,Sagar,,,,,58,455,1207,,,,,,350.0,4204.0,6779.0,2378295,,,,,,,,1929418,1833444,59553,0,2022-06-23 11:55:24.086596,82232000,,,,1043736,10740,1032542,,60408601,57902868,1754993,0,0.0,0.0
2022-06-22,MP,49,0,52,0,2428,23853,24528,257,458.0,1.0,396.0,,13967.0,135908.0,179779.0,Satna,,,,,81,4224,2182,,,,,,911.0,23969.0,11796.0,2228619,,,,,,,,1808702,1727156,33220,0,2022-06-23 11:55:24.086596,82232000,,,,1043736,10740,1032542,,60408601,57902868,1754993,0,0.0,0.0
2022-06-22,MP,49,0,52,0,2428,23853,24528,257,458.0,1.0,396.0,,13967.0,135908.0,179779.0,Sehore,,,,,40,234,734,,,,,,348.0,1744.0,4621.0,1311008,,,,,,,,1091431,988225,29839,0,2022-06-23 11:55:24.086596,82232000,,,,1043736,10740,1032542,,60408601,57902868,1754993,0,0.0,0.0
2022-06-22,MP,49,0,52,0,2428,23853,24528,257,458.0,1.0,396.0,,13967.0,135908.0,179779.0,Seoni,,,,,7,177,463,,,,,,50.0,1047.0,3099.0,1378876,,,,,,,,1155944,1147658,45573,0,2022-06-23 11:55:24.086596,82232000,,,,1043736,10740,1032542,,60408601,57902868,1754993,0,0.0,0.0
2022-06-22,MP,49,0,52,0,2428,23853,24528,257,458.0,1.0,396.0,,13967.0,135908.0,179779.0,Shahdol,,,,,41,90,165,,,,,,228.0,361.0,1659.0,1064989,,,,,,,,869359,827418,15291,0,2022-06-23 11:55:24.086596,82232000,,,,1043736,10740,1032542,,60408601,57902868,1754993,0,0.0,0.0
2022-06-22,MP,49,0,52,0,2428,23853,24528,257,458.0,1.0,396.0,,13967.0,135908.0,179779.0,Shajapur,,,,,572,500,1431,,,,,,1798.0,3359.0,5168.0,1512353,,,,,,,,758861,732091,37989,0,2022-06-23 11:55:24.086596,82232000,,,,1043736,10740,1032542,,60408601,57902868,1754993,0,0.0,0.0
2022-06-22,MP,49,0,52,0,2428,23853,24528,257,458.0,1.0,396.0,,13967.0,135908.0,179779.0,Sheopur,,,,,1,301,40,,,,,,52.0,2696.0,1372.0,687952,,,,,,,,500129,493619,14827,0,2022-06-23 11:55:24.086596,82232000,,,,1043736,10740,1032542,,60408601,57902868,1754993,0,0.0,0.0
2022-06-22,MP,49,0,52,0,2428,23853,24528,257,458.0,1.0,396.0,,13967.0,135908.0,179779.0,Shivpuri,,,,,23,910,176,,,,,,71.0,2794.0,1167.0,1725818,,,,,,,,1353724,1301706,21262,0,2022-06-23 11:55:24.086596,82232000,,,,1043736,10740,1032542,,60408601,57902868,1754993,0,0.0,0.0
2022-06-22,MP,49,0,52,0,2428,23853,24528,257,458.0,1.0,396.0,,13967.0,135908.0,179779.0,Sidhi,,,,,13,302,164,,,,,,123.0,4277.0,2356.0,1126515,,,,,,,,887994,867764,22464,0,2022-06-23 11:55:24.086596,82232000,,,,1043736,10740,1032542,,60408601,57902868,1754993,0,0.0,0.0
2022-06-22,MP,49,0,52,0,2428,23853,24528,257,458.0,1.0,396.0,,13967.0,135908.0,179779.0,Singrauli,,,,,20,37,280,,,,,,99.0,971.0,2331.0,1178132,,,,,,,,952216,834369,19484,0,2022-06-23 11:55:24.086596,82232000,,,,1043736,10740,1032542,,60408601,57902868,1754993,0,0.0,0.0
2022-06-22,MP,49,0,52,0,2428,23853,24528,257,458.0,1.0,396.0,,13967.0,135908.0,179779.0,Tikamgarh,,,,,17,309,508,,,,,,125.0,2493.0,4401.0,1444920,,,,,,,,1137901,1099116,25213,0,2022-06-23 11:55:24.086596,82232000,,,,1043736,10740,1032542,,60408601,57902868,1754993,0,0.0,0.0
2022-06-22,MP,49,0,52,0,2428,23853,24528,257,458.0,1.0,396.0,,13967.0,135908.0,179779.0,Ujjain,,,,,167,986,775,,,,,,1244.0,5631.0,5778.0,1986864,,,,,,,,1675329,1569084,54237,0,2022-06-23 11:55:24.086596,82232000,,,,1043736,10740,1032542,,60408601,57902868,1754993,0,0.0,0.0
2022-06-22,MP,49,0,52,0,2428,23853,24528,257,458.0,1.0,396.0,,13967.0,135908.0,179779.0,Umaria,,,,,5,103,114,,,,,,40.0,1260.0,1006.0,643579,,,,,,,,537539,523557,17864,0,2022-06-23 11:55:24.086596,82232000,,,,1043736,10740,1032542,,60408601,57902868,1754993,0,0.0,0.0
2022-06-22,MP,49,0,52,0,2428,23853,24528,257,458.0,1.0,396.0,,13967.0,135908.0,179779.0,Unknown,49.0,0.0,52.0,,0,0,0,257.0,458.0,1.0,396.0,,0.0,0.0,0.0,0,,,,1043736.0,10740.0,1032542.0,,0,0,0,0,2022-06-23 11:55:24.086596,82232000,,,,1043736,10740,1032542,,60408601,57902868,1754993,0,0.0,0.0
2022-06-22,MP,49,0,52,0,2428,23853,24528,257,458.0,1.0,396.0,,13967.0,135908.0,179779.0,Vidisha,,,,,46,252,429,,,,,,470.0,1917.0,2540.0,1458212,,,,,,,,1150193,1078144,24650,0,2022-06-23 11:55:24.086596,82232000,,,,1043736,10740,1032542,,60408601,57902868,1754993,0,0.0,0.0
