Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-22,TT,13313,38,10972,656410,182377,952054,472073,32978,87228.0,138.0,61315.0,3102938.0,1080422.0,5815518.0,2586281.0,Gujarat,407,0,190,0,7466,21087,25083,456,1781.0,0.0,1031.0,0.0,43867.0,157588.0,188813.0,67936000,0,0,0,1228493,10946,1215806,0,54053253,53116870,3863562,0,2022-06-23 12:00:42.986608,1332900000,2022-06-22 00:00:00,https://www.icmr.gov.in/,0,43344958,524941,42736027,859493387,1015223574,908594250,41297081,0,0.0,0.0
2022-06-22,TT,13313,38,10972,656410,182377,952054,472073,32978,87228.0,138.0,61315.0,3102938.0,1080422.0,5815518.0,2586281.0,Haryana,527,1,699,0,1345,7378,13020,1345,4334.0,1.0,3563.0,0.0,8378.0,50051.0,77326.0,28672000,0,0,0,1011421,10622,997915,0,23562856,19400487,903066,0,2022-06-23 12:00:42.986608,1332900000,2022-06-22 00:00:00,https://www.icmr.gov.in/,0,43344958,524941,42736027,859493387,1015223574,908594250,41297081,0,0.0,0.0
2022-06-22,TT,13313,38,10972,656410,182377,952054,472073,32978,87228.0,138.0,61315.0,3102938.0,1080422.0,5815518.0,2586281.0,Himachal Pradesh,40,1,39,0,303,1375,3695,104,226.0,2.0,183.0,0.0,2970.0,13495.0,26732.0,7300000,0,0,0,285547,4139,281195,0,6600971,6225633,407468,0,2022-06-23 12:00:42.986608,1332900000,2022-06-22 00:00:00,https://www.icmr.gov.in/,0,43344958,524941,42736027,859493387,1015223574,908594250,41297081,0,0.0,0.0
2022-06-22,TT,13313,38,10972,656410,182377,952054,472073,32978,87228.0,138.0,61315.0,3102938.0,1080422.0,5815518.0,2586281.0,Jammu and Kashmir,40,1,15,0,355,5027,1651,46,187.0,3.0,95.0,0.0,4342.0,30823.0,10242.0,13203000,0,0,0,454585,4755,449621,0,11320568,11421515,461105,0,2022-06-23 12:00:42.986608,1332900000,2022-06-22 00:00:00,https://www.icmr.gov.in/,0,43344958,524941,42736027,859493387,1015223574,908594250,41297081,0,0.0,0.0
2022-06-22,TT,13313,38,10972,656410,182377,952054,472073,32978,87228.0,138.0,61315.0,3102938.0,1080422.0,5815518.0,2586281.0,Jharkhand,20,0,9,0,6294,12616,2550,44,133.0,0.0,74.0,0.0,36370.0,81862.0,18418.0,37403000,0,0,0,435583,5319,430139,0,23464284,16668546,404627,0,2022-06-23 12:00:42.986608,1332900000,2022-06-22 00:00:00,https://www.icmr.gov.in/,0,43344958,524941,42736027,859493387,1015223574,908594250,41297081,0,0.0,0.0
2022-06-22,TT,13313,38,10972,656410,182377,952054,472073,32978,87228.0,138.0,61315.0,3102938.0,1080422.0,5815518.0,2586281.0,Karnataka,676,0,804,0,36090,147442,139549,2033,4784.0,4.0,3885.0,0.0,89567.0,330460.0,287806.0,65798000,0,0,0,3962775,40113,3917770,0,54753817,53445844,3143563,0,2022-06-23 12:00:42.986608,1332900000,2022-06-22 00:00:00,https://www.icmr.gov.in/,0,43344958,524941,42736027,859493387,1015223574,908594250,41297081,0,0.0,0.0
2022-06-22,TT,13313,38,10972,656410,182377,952054,472073,32978,87228.0,138.0,61315.0,3102938.0,1080422.0,5815518.0,2586281.0,Kerala,4224,20,2464,0,5092,1802,3987,10805,22829.0,72.0,15512.0,0.0,58082.0,74297.0,84032.0,35125000,0,0,0,6608717,69917,6513600,0,28918872,24768943,1976368,0,2022-06-23 12:00:42.986608,1332900000,2022-06-22 00:00:00,https://www.icmr.gov.in/,0,43344958,524941,42736027,859493387,1015223574,908594250,41297081,0,0.0,0.0
2022-06-22,TT,13313,38,10972,656410,182377,952054,472073,32978,87228.0,138.0,61315.0,3102938.0,1080422.0,5815518.0,2586281.0,Ladakh,6,0,6,0,11,26,498,8,28.0,0.0,27.0,0.0,100.0,353.0,3453.0,293000,0,0,0,28334,228,28074,0,237287,200318,74522,0,2022-06-23 12:00:42.986608,1332900000,2022-06-22 00:00:00,https://www.icmr.gov.in/,0,43344958,524941,42736027,859493387,1015223574,908594250,41297081,0,0.0,0.0
2022-06-22,TT,13313,38,10972,656410,182377,952054,472073,32978,87228.0,138.0,61315.0,3102938.0,1080422.0,5815518.0,2586281.0,Lakshadweep,0,0,0,0,1,20,25,0,0.0,0.0,0.0,0.0,38.0,476.0,31.0,68000,0,0,0,11402,52,11350,0,61519,59262,4181,0,2022-06-23 12:00:42.986608,1332900000,2022-06-22 00:00:00,https://www.icmr.gov.in/,0,43344958,524941,42736027,859493387,1015223574,908594250,41297081,0,0.0,0.0
2022-06-22,TT,13313,38,10972,656410,182377,952054,472073,32978,87228.0,138.0,61315.0,3102938.0,1080422.0,5815518.0,2586281.0,Madhya Pradesh,49,0,52,0,2428,23853,24528,257,458.0,1.0,396.0,0.0,13967.0,135908.0,179779.0,82232000,0,0,0,1043736,10740,1032542,0,60408601,57902868,1754993,0,2022-06-23 12:00:42.986608,1332900000,2022-06-22 00:00:00,https://www.icmr.gov.in/,0,43344958,524941,42736027,859493387,1015223574,908594250,41297081,0,0.0,0.0
2022-06-22,TT,13313,38,10972,656410,182377,952054,472073,32978,87228.0,138.0,61315.0,3102938.0,1080422.0,5815518.0,2586281.0,Maharashtra,3260,3,3533,0,15743,54377,31806,10648,25580.0,15.0,20187.0,0.0,80563.0,306790.0,254227.0,122153000,0,0,0,7945022,147892,7772491,0,90740848,74456887,3534762,0,2022-06-23 12:00:42.986608,1332900000,2022-06-22 00:00:00,https://www.icmr.gov.in/,0,43344958,524941,42736027,859493387,1015223574,908594250,41297081,0,0.0,0.0
2022-06-22,TT,13313,38,10972,656410,182377,952054,472073,32978,87228.0,138.0,61315.0,3102938.0,1080422.0,5815518.0,2586281.0,Manipur,3,0,1,0,772,1126,561,1,6.0,0.0,3.0,0.0,4597.0,6099.0,2889.0,3103000,0,0,0,137250,2120,135124,0,1587983,1253020,105659,0,2022-06-23 12:00:42.986608,1332900000,2022-06-22 00:00:00,https://www.icmr.gov.in/,0,43344958,524941,42736027,859493387,1015223574,908594250,41297081,0,0.0,0.0
2022-06-22,TT,13313,38,10972,656410,182377,952054,472073,32978,87228.0,138.0,61315.0,3102938.0,1080422.0,5815518.0,2586281.0,Meghalaya,0,0,4,0,225,317,35,1,40.0,1.0,34.0,0.0,1339.0,1501.0,184.0,3224000,0,0,0,93878,1594,92268,0,1427223,1058527,46268,0,2022-06-23 12:00:42.986608,1332900000,2022-06-22 00:00:00,https://www.icmr.gov.in/,0,43344958,524941,42736027,859493387,1015223574,908594250,41297081,0,0.0,0.0
2022-06-22,TT,13313,38,10972,656410,182377,952054,472073,32978,87228.0,138.0,61315.0,3102938.0,1080422.0,5815518.0,2586281.0,Mizoram,22,1,23,0,298,763,373,126,127.0,1.0,192.0,0.0,1098.0,3167.0,1455.0,1192000,0,0,0,228793,702,227969,0,879634,714325,49985,0,2022-06-23 12:00:42.986608,1332900000,2022-06-22 00:00:00,https://www.icmr.gov.in/,0,43344958,524941,42736027,859493387,1015223574,908594250,41297081,0,0.0,0.0
2022-06-22,TT,13313,38,10972,656410,182377,952054,472073,32978,87228.0,138.0,61315.0,3102938.0,1080422.0,5815518.0,2586281.0,Nagaland,0,0,0,0,37,260,85,1,1.0,0.0,5.0,0.0,1273.0,2192.0,620.0,2150000,0,0,0,35503,761,34742,0,913823,726597,34449,0,2022-06-23 12:00:42.986608,1332900000,2022-06-22 00:00:00,https://www.icmr.gov.in/,0,43344958,524941,42736027,859493387,1015223574,908594250,41297081,0,0.0,0.0
2022-06-22,TT,13313,38,10972,656410,182377,952054,472073,32978,87228.0,138.0,61315.0,3102938.0,1080422.0,5815518.0,2586281.0,Odisha,45,0,36,0,6117,21933,12555,91,299.0,0.0,154.0,0.0,33025.0,135138.0,72856.0,43671000,0,0,0,1288995,9126,1279535,0,34827016,31718569,1573412,0,2022-06-23 12:00:42.986608,1332900000,2022-06-22 00:00:00,https://www.icmr.gov.in/,0,43344958,524941,42736027,859493387,1015223574,908594250,41297081,0,0.0,0.0
2022-06-22,TT,13313,38,10972,656410,182377,952054,472073,32978,87228.0,138.0,61315.0,3102938.0,1080422.0,5815518.0,2586281.0,Puducherry,18,0,26,0,95,528,254,40,152.0,0.0,73.0,0.0,893.0,4421.0,1963.0,1504000,0,0,0,166125,1962,164021,0,970462,733771,29232,0,2022-06-23 12:00:42.986608,1332900000,2022-06-22 00:00:00,https://www.icmr.gov.in/,0,43344958,524941,42736027,859493387,1015223574,908594250,41297081,0,0.0,0.0
2022-06-22,TT,13313,38,10972,656410,182377,952054,472073,32978,87228.0,138.0,61315.0,3102938.0,1080422.0,5815518.0,2586281.0,Punjab,134,2,86,0,2088,23556,3660,148,714.0,5.0,406.0,0.0,15045.0,148377.0,22665.0,29859000,0,0,0,761621,17761,743179,0,23918377,19842724,713223,0,2022-06-23 12:00:42.986608,1332900000,2022-06-22 00:00:00,https://www.icmr.gov.in/,0,43344958,524941,42736027,859493387,1015223574,908594250,41297081,0,0.0,0.0
2022-06-22,TT,13313,38,10972,656410,182377,952054,472073,32978,87228.0,138.0,61315.0,3102938.0,1080422.0,5815518.0,2586281.0,Rajasthan,102,0,97,0,5506,53639,13593,359,688.0,1.0,555.0,0.0,33980.0,282616.0,81603.0,77264000,0,0,0,1287419,9561,1277145,0,56482110,48921779,2111779,0,2022-06-23 12:00:42.986608,1332900000,2022-06-22 00:00:00,https://www.icmr.gov.in/,0,43344958,524941,42736027,859493387,1015223574,908594250,41297081,0,0.0,0.0
2022-06-22,TT,13313,38,10972,656410,182377,952054,472073,32978,87228.0,138.0,61315.0,3102938.0,1080422.0,5815518.0,2586281.0,Sikkim,5,0,1,0,15,48,6,9,13.0,0.0,10.0,0.0,242.0,304.0,483.0,664000,0,0,0,39198,453,38732,0,587233,543684,39243,0,2022-06-23 12:00:42.986608,1332900000,2022-06-22 00:00:00,https://www.icmr.gov.in/,0,43344958,524941,42736027,859493387,1015223574,908594250,41297081,0,0.0,0.0
2022-06-22,TT,13313,38,10972,656410,182377,952054,472073,32978,87228.0,138.0,61315.0,3102938.0,1080422.0,5815518.0,2586281.0,Tamil Nadu,771,0,459,0,11693,45003,5247,899,4623.0,0.0,1883.0,0.0,98901.0,281120.0,37409.0,75695000,0,0,0,3463068,38026,3420364,0,59453035,51915515,1230865,0,2022-06-23 12:00:42.986608,1332900000,2022-06-22 00:00:00,https://www.icmr.gov.in/,0,43344958,524941,42736027,859493387,1015223574,908594250,41297081,0,0.0,0.0
2022-06-22,TT,13313,38,10972,656410,182377,952054,472073,32978,87228.0,138.0,61315.0,3102938.0,1080422.0,5815518.0,2586281.0,Telangana,434,0,129,0,1502,8758,6563,555,2130.0,0.0,851.0,0.0,9781.0,60570.0,44308.0,37220000,0,0,0,797138,4111,790347,0,32227914,30751029,942017,0,2022-06-23 12:00:42.986608,1332900000,2022-06-22 00:00:00,https://www.icmr.gov.in/,0,43344958,524941,42736027,859493387,1015223574,908594250,41297081,0,0.0,0.0
2022-06-22,TT,13313,38,10972,656410,182377,952054,472073,32978,87228.0,138.0,61315.0,3102938.0,1080422.0,5815518.0,2586281.0,Tripura,4,0,0,0,979,2049,788,2,4.0,0.0,1.0,0.0,5485.0,13224.0,4807.0,3992000,0,0,0,100894,923,99967,0,2886493,2441660,145630,0,2022-06-23 12:00:42.986608,1332900000,2022-06-22 00:00:00,https://www.icmr.gov.in/,0,43344958,524941,42736027,859493387,1015223574,908594250,41297081,0,0.0,0.0
2022-06-22,TT,13313,38,10972,656410,182377,952054,472073,32978,87228.0,138.0,61315.0,3102938.0,1080422.0,5815518.0,2586281.0,Uttar Pradesh,678,4,352,0,40707,382513,14668,1028,3472.0,7.0,1853.0,0.0,300877.0,2873153.0,106760.0,224979000,0,0,0,2086131,23532,2059342,0,175349223,159010047,3464433,0,2022-06-23 12:00:42.986608,1332900000,2022-06-22 00:00:00,https://www.icmr.gov.in/,0,43344958,524941,42736027,859493387,1015223574,908594250,41297081,0,0.0,0.0
2022-06-22,TT,13313,38,10972,656410,182377,952054,472073,32978,87228.0,138.0,61315.0,3102938.0,1080422.0,5815518.0,2586281.0,Uttarakhand,50,0,20,0,658,3801,3012,108,179.0,1.0,100.0,0.0,7471.0,30088.0,29582.0,11141000,0,0,0,438351,7695,430012,0,9046117,8491825,668423,0,2022-06-23 12:00:42.986608,1332900000,2022-06-22 00:00:00,https://www.icmr.gov.in/,0,43344958,524941,42736027,859493387,1015223574,908594250,41297081,0,0.0,0.0
2022-06-22,TT,13313,38,10972,656410,182377,952054,472073,32978,87228.0,138.0,61315.0,3102938.0,1080422.0,5815518.0,2586281.0,West Bengal,295,2,176,0,7470,32159,36086,388,2068.0,5.0,654.0,0.0,33080.0,177879.0,219512.0,96906000,0,0,0,2022842,21212,1999184,0,73015513,64816093,3503305,0,2022-06-23 12:00:42.986608,1332900000,2022-06-22 00:00:00,https://www.icmr.gov.in/,0,43344958,524941,42736027,859493387,1015223574,908594250,41297081,0,0.0,0.0
