Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-22,RJ,102,0,97,5917,5506,53639,13593,359,688.0,1.0,555.0,35682.0,33980.0,282616.0,81603.0,Jaisalmer,0,0,0,6,6,194,31,0,0.0,0.0,0.0,64.0,279.0,1928.0,324.0,672008,,,,17036,68,16968,242715,522866,430119,19896,0,2022-06-23T12:14:56.568295+05:30,77264000,,,,1287419,9561,1277145,19971788,56482110,48921779,2111779,0,0.0,0.0
2022-06-22,RJ,102,0,97,5917,5506,53639,13593,359,688.0,1.0,555.0,35682.0,33980.0,282616.0,81603.0,Jalore,0,0,0,83,751,1355,72,2,7.0,0.0,2.0,401.0,8428.0,17443.0,3616.0,1830151,,,,10559,78,10473,446639,1370587,1258660,81897,0,2022-06-23T12:14:56.568295+05:30,77264000,,,,1287419,9561,1277145,19971788,56482110,48921779,2111779,0,0.0,0.0
2022-06-22,RJ,102,0,97,5917,5506,53639,13593,359,688.0,1.0,555.0,35682.0,33980.0,282616.0,81603.0,Jhalawar,1,0,0,674,34,17,56,10,5.0,0.0,8.0,3157.0,195.0,273.0,441.0,1411327,,,,17759,207,17550,408223,1220178,1024827,56867,0,2022-06-23T12:14:56.568295+05:30,77264000,,,,1287419,9561,1277145,19971788,56482110,48921779,2111779,0,0.0,0.0
2022-06-22,RJ,102,0,97,5917,5506,53639,13593,359,688.0,1.0,555.0,35682.0,33980.0,282616.0,81603.0,Jhunjhunu,0,0,0,38,67,750,405,0,0.0,0.0,1.0,170.0,365.0,5239.0,4008.0,2139658,,,,19160,181,18979,493494,1758507,1652126,113656,0,2022-06-23T12:14:56.568295+05:30,77264000,,,,1287419,9561,1277145,19971788,56482110,48921779,2111779,0,0.0,0.0
2022-06-22,RJ,102,0,97,5917,5506,53639,13593,359,688.0,1.0,555.0,35682.0,33980.0,282616.0,81603.0,Jodhpur,21,0,7,326,204,6394,377,15,70.0,0.0,24.0,2086.0,1672.0,18674.0,2939.0,3685681,,,,141247,1164,140019,1429273,2947180,2302042,117437,0,2022-06-23T12:14:56.568295+05:30,77264000,,,,1287419,9561,1277145,19971788,56482110,48921779,2111779,0,0.0,0.0
2022-06-22,RJ,102,0,97,5917,5506,53639,13593,359,688.0,1.0,555.0,35682.0,33980.0,282616.0,81603.0,Karauli,0,0,0,198,13,739,314,0,0.0,0.0,0.0,613.0,58.0,4633.0,1474.0,1458459,,,,8968,84,8884,241752,1234920,1051148,29163,0,2022-06-23T12:14:56.568295+05:30,77264000,,,,1287419,9561,1277145,19971788,56482110,48921779,2111779,0,0.0,0.0
2022-06-22,RJ,102,0,97,5917,5506,53639,13593,359,688.0,1.0,555.0,35682.0,33980.0,282616.0,81603.0,Kota,0,0,1,262,88,274,290,1,1.0,0.0,8.0,1775.0,562.0,1933.0,1641.0,1950491,,,,70126,477,69648,1129859,1677702,1498952,64500,0,2022-06-23T12:14:56.568295+05:30,77264000,,,,1287419,9561,1277145,19971788,56482110,48921779,2111779,0,0.0,0.0
2022-06-22,RJ,102,0,97,5917,5506,53639,13593,359,688.0,1.0,555.0,35682.0,33980.0,282616.0,81603.0,Nagaur,2,0,6,231,36,1194,100,11,20.0,0.0,21.0,1351.0,299.0,4520.0,1110.0,3309234,,,,23717,200,23501,649436,2649748,2371970,139983,0,2022-06-23T12:14:56.568295+05:30,77264000,,,,1287419,9561,1277145,19971788,56482110,48921779,2111779,0,0.0,0.0
2022-06-22,RJ,102,0,97,5917,5506,53639,13593,359,688.0,1.0,555.0,35682.0,33980.0,282616.0,81603.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-06-23T12:14:56.568295+05:30,77264000,,,,1287419,9561,1277145,19971788,56482110,48921779,2111779,0,0.0,0.0
2022-06-22,RJ,102,0,97,5917,5506,53639,13593,359,688.0,1.0,555.0,35682.0,33980.0,282616.0,81603.0,Pali,0,0,0,12,43,1045,365,0,0.0,0.0,0.0,145.0,197.0,6335.0,1291.0,2038533,,,,35853,298,35555,462369,1587586,1293870,50370,0,2022-06-23T12:14:56.568295+05:30,77264000,,,,1287419,9561,1277145,19971788,56482110,48921779,2111779,0,0.0,0.0
2022-06-22,RJ,102,0,97,5917,5506,53639,13593,359,688.0,1.0,555.0,35682.0,33980.0,282616.0,81603.0,Pratapgarh,0,0,0,3,14,22,43,1,1.0,0.0,1.0,74.0,71.0,337.0,456.0,868231,,,,11876,65,11810,277808,755051,729649,24925,0,2022-06-23T12:14:56.568295+05:30,77264000,,,,1287419,9561,1277145,19971788,56482110,48921779,2111779,0,0.0,0.0
2022-06-22,RJ,102,0,97,5917,5506,53639,13593,359,688.0,1.0,555.0,35682.0,33980.0,282616.0,81603.0,Rajsamand,0,0,0,41,86,1340,221,0,4.0,0.0,3.0,169.0,333.0,3977.0,1445.0,1158283,,,,23040,178,22857,301932,917095,743262,25253,0,2022-06-23T12:14:56.568295+05:30,77264000,,,,1287419,9561,1277145,19971788,56482110,48921779,2111779,0,0.0,0.0
2022-06-22,RJ,102,0,97,5917,5506,53639,13593,359,688.0,1.0,555.0,35682.0,33980.0,282616.0,81603.0,Sawai Madhopur,0,0,1,74,5,264,305,0,1.0,0.0,2.0,271.0,60.0,1959.0,1567.0,1338114,,,,15822,66,15755,278344,1154660,938922,28865,0,2022-06-23T12:14:56.568295+05:30,77264000,,,,1287419,9561,1277145,19971788,56482110,48921779,2111779,0,0.0,0.0
2022-06-22,RJ,102,0,97,5917,5506,53639,13593,359,688.0,1.0,555.0,35682.0,33980.0,282616.0,81603.0,Sikar,1,0,1,28,69,361,318,8,12.0,1.0,5.0,309.0,634.0,3898.0,4166.0,2677737,,,,38111,368,37732,511987,2284157,1929505,60353,0,2022-06-23T12:14:56.568295+05:30,77264000,,,,1287419,9561,1277145,19971788,56482110,48921779,2111779,0,0.0,0.0
2022-06-22,RJ,102,0,97,5917,5506,53639,13593,359,688.0,1.0,555.0,35682.0,33980.0,282616.0,81603.0,Sirohi,0,0,0,138,630,1451,188,2,8.0,0.0,1.0,568.0,2892.0,10982.0,1290.0,1037185,,,,17235,88,17139,320175,856134,778977,22488,0,2022-06-23T12:14:56.568295+05:30,77264000,,,,1287419,9561,1277145,19971788,56482110,48921779,2111779,0,0.0,0.0
2022-06-22,RJ,102,0,97,5917,5506,53639,13593,359,688.0,1.0,555.0,35682.0,33980.0,282616.0,81603.0,Tonk,3,0,0,90,18,187,462,4,5.0,0.0,2.0,589.0,99.0,1289.0,3364.0,1421711,,,,13316,102,13207,331765,1098632,989950,64312,0,2022-06-23T12:14:56.568295+05:30,77264000,,,,1287419,9561,1277145,19971788,56482110,48921779,2111779,0,0.0,0.0
2022-06-22,RJ,102,0,97,5917,5506,53639,13593,359,688.0,1.0,555.0,35682.0,33980.0,282616.0,81603.0,Udaipur,6,0,4,159,31,6117,71,14,28.0,0.0,19.0,1093.0,455.0,37839.0,941.0,3067549,,,,74380,775,73577,915624,2639580,2296420,80133,0,2022-06-23T12:14:56.568295+05:30,77264000,,,,1287419,9561,1277145,19971788,56482110,48921779,2111779,0,0.0,0.0
