Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-22,HR,527.0,1.0,699,13787,1345,7378,13020,1345.0,4334.0,1.0,3563.0,86404.0,8378.0,50051.0,77326.0,Karnal,21,0,5,,28,143,228,3,79.0,0.0,20.0,,209.0,979.0,1593.0,1506323,,,,48362.0,596,47691,,1320505,1046635,32633,0,2022-07-16T16:44:12.200882+05:30,28672000,,,,1011421.0,10622,997915,17965371,23562856,19400487,903066,0,0.0,0.0
2022-06-22,HR,527.0,1.0,699,13787,1345,7378,13020,1345.0,4334.0,1.0,3563.0,86404.0,8378.0,50051.0,77326.0,Kurukshetra,16,0,1,,49,490,329,10,34.0,0.0,12.0,,219.0,1679.0,1376.0,964231,,,,26919.0,398,26486,,813988,724612,25855,0,2022-07-16T16:44:12.200882+05:30,28672000,,,,1011421.0,10622,997915,17965371,23562856,19400487,903066,0,0.0,0.0
2022-06-22,HR,527.0,1.0,699,13787,1345,7378,13020,1345.0,4334.0,1.0,3563.0,86404.0,8378.0,50051.0,77326.0,Mahendragarh,0,0,0,,41,357,757,0,6.0,0.0,0.0,,391.0,2717.0,4783.0,921680,,,,24760.0,165,24589,,756003,607205,33313,0,2022-07-16T16:44:12.200882+05:30,28672000,,,,1011421.0,10622,997915,17965371,23562856,19400487,903066,0,0.0,0.0
2022-06-22,HR,527.0,1.0,699,13787,1345,7378,13020,1345.0,4334.0,1.0,3563.0,86404.0,8378.0,50051.0,77326.0,Nuh,0,0,0,,0,10,76,0,1.0,0.0,2.0,,38.0,54.0,255.0,1089406,,,,6126.0,139,5986,,778446,440649,3547,0,2022-07-16T16:44:12.200882+05:30,28672000,,,,1011421.0,10622,997915,17965371,23562856,19400487,903066,0,0.0,0.0
2022-06-22,HR,527.0,1.0,699,13787,1345,7378,13020,1345.0,4334.0,1.0,3563.0,86404.0,8378.0,50051.0,77326.0,Palwal,3,0,2,,40,158,117,2,9.0,0.0,5.0,,263.0,625.0,816.0,1040493,,,,13521.0,170,13343,,869468,661911,10489,0,2022-07-16T16:44:12.200882+05:30,28672000,,,,1011421.0,10622,997915,17965371,23562856,19400487,903066,0,0.0,0.0
2022-06-22,HR,527.0,1.0,699,13787,1345,7378,13020,1345.0,4334.0,1.0,3563.0,86404.0,8378.0,50051.0,77326.0,Panchkula,41,1,28,,64,219,695,47,237.0,1.0,165.0,,260.0,1107.0,3481.0,558890,,,,44769.0,415,44188,,577858,511050,45820,0,2022-07-16T16:44:12.200882+05:30,28672000,,,,1011421.0,10622,997915,17965371,23562856,19400487,903066,0,0.0,0.0
2022-06-22,HR,527.0,1.0,699,13787,1345,7378,13020,1345.0,4334.0,1.0,3563.0,86404.0,8378.0,50051.0,77326.0,Panipat,15,0,0,,29,169,315,4,32.0,0.0,7.0,,516.0,1494.0,2483.0,1202811,,,,36160.0,672,35454,,1158016,880760,27214,0,2022-07-16T16:44:12.200882+05:30,28672000,,,,1011421.0,10622,997915,17965371,23562856,19400487,903066,0,0.0,0.0
2022-06-22,HR,527.0,1.0,699,13787,1345,7378,13020,1345.0,4334.0,1.0,3563.0,86404.0,8378.0,50051.0,77326.0,Rewari,2,0,1,,43,254,1191,23,18.0,0.0,14.0,,162.0,821.0,3874.0,896129,,,,24689.0,224,24454,,828797,711822,44105,0,2022-07-16T16:44:12.200882+05:30,28672000,,,,1011421.0,10622,997915,17965371,23562856,19400487,903066,0,0.0,0.0
2022-06-22,HR,527.0,1.0,699,13787,1345,7378,13020,1345.0,4334.0,1.0,3563.0,86404.0,8378.0,50051.0,77326.0,Rohtak,9,0,8,,68,1197,521,12,75.0,0.0,36.0,,405.0,8194.0,3641.0,1058683,,,,32100.0,537,31479,,911103,789837,27884,0,2022-07-16T16:44:12.200882+05:30,28672000,,,,1011421.0,10622,997915,17965371,23562856,19400487,903066,0,0.0,0.0
2022-06-22,HR,527.0,1.0,699,13787,1345,7378,13020,1345.0,4334.0,1.0,3563.0,86404.0,8378.0,50051.0,77326.0,Sirsa,1,0,7,,53,268,162,3,23.0,0.0,24.0,,298.0,2511.0,1186.0,1295114,,,,33455.0,539,32906,,1089990,841036,14951,0,2022-07-16T16:44:12.200882+05:30,28672000,,,,1011421.0,10622,997915,17965371,23562856,19400487,903066,0,0.0,0.0
2022-06-22,HR,527.0,1.0,699,13787,1345,7378,13020,1345.0,4334.0,1.0,3563.0,86404.0,8378.0,50051.0,77326.0,Sonipat,14,0,20,,83,419,234,19,64.0,0.0,53.0,,329.0,1672.0,1594.0,1480080,,,,58832.0,276,58521,,1294411,973965,29894,0,2022-07-16T16:44:12.200882+05:30,28672000,,,,1011421.0,10622,997915,17965371,23562856,19400487,903066,0,0.0,0.0
2022-06-22,HR,527.0,1.0,699,13787,1345,7378,13020,1345.0,4334.0,1.0,3563.0,86404.0,8378.0,50051.0,77326.0,Yamunanagar,3,0,6,,84,644,799,5,16.0,0.0,10.0,,226.0,2625.0,2083.0,1214162,,,,30721.0,455,30256,,1034370,905954,33157,0,2022-07-16T16:44:12.200882+05:30,28672000,,,,1011421.0,10622,997915,17965371,23562856,19400487,903066,0,0.0,0.0
