Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-22,OR,45,0,36,11696,6117,21933,12555,91,299.0,0.0,154.0,79720.0,33025.0,135138.0,72856.0,Ganjam,0,0,0,,176,2012,993,4,1.0,0.0,0.0,,1210.0,9906.0,7077.0,3520151,,,,36763,512,36242,,3002608,2863605,141414,0,2022-06-22 23:55:49.370537,43671000,2022-06-22 23:55:49.371417,,,1288995,9126,1279535,31981863,34827016,31718569,1573412,0,0.0,0.0
2022-06-22,OR,45,0,36,11696,6117,21933,12555,91,299.0,0.0,154.0,79720.0,33025.0,135138.0,72856.0,Jagatsinghpur,0,0,2,,201,348,404,0,6.0,0.0,2.0,,309.0,1286.0,3836.0,1136604,,,,32100,344,31751,,864870,866550,72615,0,2022-06-22 23:55:49.370537,43671000,2022-06-22 23:55:49.371417,,,1288995,9126,1279535,31981863,34827016,31718569,1573412,0,0.0,0.0
2022-06-22,OR,45,0,36,11696,6117,21933,12555,91,299.0,0.0,154.0,79720.0,33025.0,135138.0,72856.0,Jajpur,2,0,0,,363,1094,1025,0,2.0,0.0,0.0,,1164.0,4684.0,2359.0,1826275,,,,50308,200,50105,,1576362,1533506,56761,0,2022-06-22 23:55:49.370537,43671000,2022-06-22 23:55:49.371417,,,1288995,9126,1279535,31981863,34827016,31718569,1573412,0,0.0,0.0
2022-06-22,OR,45,0,36,11696,6117,21933,12555,91,299.0,0.0,154.0,79720.0,33025.0,135138.0,72856.0,Jharsuguda,0,0,0,,61,299,382,0,3.0,0.0,7.0,,673.0,2766.0,1934.0,579499,,,,28485,182,28300,,509572,463596,23103,0,2022-06-22 23:55:49.370537,43671000,2022-06-22 23:55:49.371417,,,1288995,9126,1279535,31981863,34827016,31718569,1573412,0,0.0,0.0
2022-06-22,OR,45,0,36,11696,6117,21933,12555,91,299.0,0.0,154.0,79720.0,33025.0,135138.0,72856.0,Kalahandi,0,0,0,,171,414,52,1,0.0,0.0,1.0,,787.0,1964.0,397.0,1573054,,,,28672,219,28453,,1213494,1047652,32369,0,2022-06-22 23:55:49.370537,43671000,2022-06-22 23:55:49.371417,,,1288995,9126,1279535,31981863,34827016,31718569,1573412,0,0.0,0.0
2022-06-22,OR,45,0,36,11696,6117,21933,12555,91,299.0,0.0,154.0,79720.0,33025.0,135138.0,72856.0,Kandhamal,0,0,0,,68,352,9,0,0.0,0.0,0.0,,650.0,3016.0,234.0,731952,,,,13535,95,13440,,619006,588163,16133,0,2022-06-22 23:55:49.370537,43671000,2022-06-22 23:55:49.371417,,,1288995,9126,1279535,31981863,34827016,31718569,1573412,0,0.0,0.0
2022-06-22,OR,45,0,36,11696,6117,21933,12555,91,299.0,0.0,154.0,79720.0,33025.0,135138.0,72856.0,Kendrapara,0,0,0,,165,707,502,1,0.0,0.0,0.0,,982.0,4179.0,2174.0,1439891,,,,27975,274,27700,,1141950,990261,49111,0,2022-06-22 23:55:49.370537,43671000,2022-06-22 23:55:49.371417,,,1288995,9126,1279535,31981863,34827016,31718569,1573412,0,0.0,0.0
2022-06-22,OR,45,0,36,11696,6117,21933,12555,91,299.0,0.0,154.0,79720.0,33025.0,135138.0,72856.0,Kendujhar,0,0,0,,357,1312,933,0,0.0,0.0,0.0,,2070.0,6602.0,2891.0,1802777,,,,24266,193,24069,,1460591,1295980,50551,0,2022-06-22 23:55:49.370537,43671000,2022-06-22 23:55:49.371417,,,1288995,9126,1279535,31981863,34827016,31718569,1573412,0,0.0,0.0
2022-06-22,OR,45,0,36,11696,6117,21933,12555,91,299.0,0.0,154.0,79720.0,33025.0,135138.0,72856.0,Khordha,18,0,22,,184,606,662,37,170.0,0.0,88.0,,907.0,2998.0,6498.0,2246341,,,,245253,1750,243346,,2403169,2222596,181900,0,2022-06-22 23:55:49.370537,43671000,2022-06-22 23:55:49.371417,,,1288995,9126,1279535,31981863,34827016,31718569,1573412,0,0.0,0.0
2022-06-22,OR,45,0,36,11696,6117,21933,12555,91,299.0,0.0,154.0,79720.0,33025.0,135138.0,72856.0,Koraput,0,0,0,,301,885,403,0,0.0,0.0,0.0,,810.0,7818.0,3239.0,1376934,,,,23600,84,23516,,1219315,1209099,71367,0,2022-06-22 23:55:49.370537,43671000,2022-06-22 23:55:49.371417,,,1288995,9126,1279535,31981863,34827016,31718569,1573412,0,0.0,0.0
2022-06-22,OR,45,0,36,11696,6117,21933,12555,91,299.0,0.0,154.0,79720.0,33025.0,135138.0,72856.0,Malkangiri,0,0,0,,56,1018,553,0,0.0,0.0,0.0,,246.0,5713.0,3254.0,612727,,,,12868,48,12817,,505565,487344,25853,0,2022-06-22 23:55:49.370537,43671000,2022-06-22 23:55:49.371417,,,1288995,9126,1279535,31981863,34827016,31718569,1573412,0,0.0,0.0
2022-06-22,OR,45,0,36,11696,6117,21933,12555,91,299.0,0.0,154.0,79720.0,33025.0,135138.0,72856.0,Mayurbhanj,1,0,0,,611,1441,263,0,1.0,0.0,0.0,,2328.0,7328.0,1471.0,2513895,,,,48443,308,48131,,2049985,1891847,56074,0,2022-06-22 23:55:49.370537,43671000,2022-06-22 23:55:49.371417,,,1288995,9126,1279535,31981863,34827016,31718569,1573412,0,0.0,0.0
2022-06-22,OR,45,0,36,11696,6117,21933,12555,91,299.0,0.0,154.0,79720.0,33025.0,135138.0,72856.0,Nabarangapur,0,0,0,,239,1619,216,0,0.0,0.0,0.0,,1821.0,9494.0,1325.0,1218762,,,,27431,91,27338,,982375,858349,25705,0,2022-06-22 23:55:49.370537,43671000,2022-06-22 23:55:49.371417,,,1288995,9126,1279535,31981863,34827016,31718569,1573412,0,0.0,0.0
2022-06-22,OR,45,0,36,11696,6117,21933,12555,91,299.0,0.0,154.0,79720.0,33025.0,135138.0,72856.0,Nayagarh,0,0,0,,108,898,686,2,2.0,0.0,0.0,,636.0,7447.0,4128.0,962215,,,,28399,227,28168,,853729,788239,51841,0,2022-06-22 23:55:49.370537,43671000,2022-06-22 23:55:49.371417,,,1288995,9126,1279535,31981863,34827016,31718569,1573412,0,0.0,0.0
2022-06-22,OR,45,0,36,11696,6117,21933,12555,91,299.0,0.0,154.0,79720.0,33025.0,135138.0,72856.0,Nuapada,0,0,0,,182,341,99,2,2.0,0.0,1.0,,1065.0,2784.0,581.0,606490,,,,26768,91,26675,,527548,404437,12419,0,2022-06-22 23:55:49.370537,43671000,2022-06-22 23:55:49.371417,,,1288995,9126,1279535,31981863,34827016,31718569,1573412,0,0.0,0.0
2022-06-22,OR,45,0,36,11696,6117,21933,12555,91,299.0,0.0,154.0,79720.0,33025.0,135138.0,72856.0,Puri,1,0,0,,85,352,406,1,9.0,0.0,1.0,,535.0,2644.0,1838.0,1697983,,,,49998,487,49499,,1326568,1199531,57973,0,2022-06-22 23:55:49.370537,43671000,2022-06-22 23:55:49.371417,,,1288995,9126,1279535,31981863,34827016,31718569,1573412,0,0.0,0.0
2022-06-22,OR,45,0,36,11696,6117,21933,12555,91,299.0,0.0,154.0,79720.0,33025.0,135138.0,72856.0,Rayagada,0,0,0,,60,514,142,0,1.0,0.0,0.0,,612.0,2720.0,693.0,961959,,,,24822,174,24647,,734984,631261,23762,0,2022-06-22 23:55:49.370537,43671000,2022-06-22 23:55:49.371417,,,1288995,9126,1279535,31981863,34827016,31718569,1573412,0,0.0,0.0
2022-06-22,OR,45,0,36,11696,6117,21933,12555,91,299.0,0.0,154.0,79720.0,33025.0,135138.0,72856.0,Sambalpur,1,0,0,,317,552,400,1,6.0,0.0,1.0,,1972.0,3275.0,1609.0,1044410,,,,42223,247,41969,,1006865,901191,36681,0,2022-06-22 23:55:49.370537,43671000,2022-06-22 23:55:49.371417,,,1288995,9126,1279535,31981863,34827016,31718569,1573412,0,0.0,0.0
2022-06-22,OR,45,0,36,11696,6117,21933,12555,91,299.0,0.0,154.0,79720.0,33025.0,135138.0,72856.0,Subarnapur,0,0,0,,19,118,160,0,0.0,0.0,0.0,,222.0,762.0,842.0,652107,,,,16427,62,16365,,514478,519915,24337,0,2022-06-22 23:55:49.370537,43671000,2022-06-22 23:55:49.371417,,,1288995,9126,1279535,31981863,34827016,31718569,1573412,0,0.0,0.0
2022-06-22,OR,45,0,36,11696,6117,21933,12555,91,299.0,0.0,154.0,79720.0,33025.0,135138.0,72856.0,Sundargarh,0,0,0,,285,1324,449,10,7.0,0.0,11.0,,1703.0,7684.0,3154.0,2080664,,,,90878,681,90186,,1591490,1370166,67697,0,2022-06-22 23:55:49.370537,43671000,2022-06-22 23:55:49.371417,,,1288995,9126,1279535,31981863,34827016,31718569,1573412,0,0.0,0.0
