Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-22,TG,434,0,129,0,1502,8758,6563,555,2130.0,0.0,851.0,,9781.0,60570.0,44308.0,Khammam,,,,,36,806,203,,,,,,172.0,3971.0,1490.0,1401639,,,,,,,,1219587,1216953,25547,0,2022-06-23 11:55:24.086596,37220000,,,,797138,4111,790347,,32227914,30751029,942017,0,0.0,0.0
2022-06-22,TG,434,0,129,0,1502,8758,6563,555,2130.0,0.0,851.0,,9781.0,60570.0,44308.0,Komaram Bheem,,,,,24,238,8,,,,,,664.0,7350.0,107.0,515835,,,,,,,,426920,341410,3425,0,2022-06-23 11:55:24.086596,37220000,,,,797138,4111,790347,,32227914,30751029,942017,0,0.0,0.0
2022-06-22,TG,434,0,129,0,1502,8758,6563,555,2130.0,0.0,851.0,,9781.0,60570.0,44308.0,Mahabubabad,,,,,2,113,67,,,,,,21.0,691.0,275.0,1318110,,,,,,,,648619,642100,13135,0,2022-06-23 11:55:24.086596,37220000,,,,797138,4111,790347,,32227914,30751029,942017,0,0.0,0.0
2022-06-22,TG,434,0,129,0,1502,8758,6563,555,2130.0,0.0,851.0,,9781.0,60570.0,44308.0,Mahabubnagar,,,,,30,482,57,,,,,,105.0,2418.0,296.0,0,,,,,,,,804374,810060,22777,0,2022-06-23 11:55:24.086596,37220000,,,,797138,4111,790347,,32227914,30751029,942017,0,0.0,0.0
2022-06-22,TG,434,0,129,0,1502,8758,6563,555,2130.0,0.0,851.0,,9781.0,60570.0,44308.0,Mancherial,,,,,24,148,83,,,,,,191.0,595.0,340.0,807037,,,,,,,,623123,594268,14663,0,2022-06-23 11:55:24.086596,37220000,,,,797138,4111,790347,,32227914,30751029,942017,0,0.0,0.0
2022-06-22,TG,434,0,129,0,1502,8758,6563,555,2130.0,0.0,851.0,,9781.0,60570.0,44308.0,Medak,,,,,177,212,354,,,,,,592.0,3618.0,3604.0,767428,,,,,,,,651256,622626,15213,0,2022-06-23 11:55:24.086596,37220000,,,,797138,4111,790347,,32227914,30751029,942017,0,0.0,0.0
2022-06-22,TG,434,0,129,0,1502,8758,6563,555,2130.0,0.0,851.0,,9781.0,60570.0,44308.0,Medchal Malkajgiri,,,,,123,331,739,,,,,,2119.0,3528.0,5280.0,2542203,,,,,,,,2856992,2765564,119008,0,2022-06-23 11:55:24.086596,37220000,,,,797138,4111,790347,,32227914,30751029,942017,0,0.0,0.0
2022-06-22,TG,434,0,129,0,1502,8758,6563,555,2130.0,0.0,851.0,,9781.0,60570.0,44308.0,Mulugu,,,,,1,12,3,,,,,,36.0,650.0,40.0,294671,,,,,,,,239630,216570,2352,0,2022-06-23 11:55:24.086596,37220000,,,,797138,4111,790347,,32227914,30751029,942017,0,0.0,0.0
2022-06-22,TG,434,0,129,0,1502,8758,6563,555,2130.0,0.0,851.0,,9781.0,60570.0,44308.0,Nagarkurnool,,,,,4,9,142,,,,,,47.0,157.0,2086.0,893308,,,,,,,,723717,721598,23855,0,2022-06-23 11:55:24.086596,37220000,,,,797138,4111,790347,,32227914,30751029,942017,0,0.0,0.0
2022-06-22,TG,434,0,129,0,1502,8758,6563,555,2130.0,0.0,851.0,,9781.0,60570.0,44308.0,Nalgonda,,,,,150,344,101,,,,,,276.0,693.0,509.0,1631399,,,,,,,,1395299,1428018,25929,0,2022-06-23 11:55:24.086596,37220000,,,,797138,4111,790347,,32227914,30751029,942017,0,0.0,0.0
2022-06-22,TG,434,0,129,0,1502,8758,6563,555,2130.0,0.0,851.0,,9781.0,60570.0,44308.0,Narayanpet,,,,,0,80,0,,,,,,5.0,925.0,50.0,566874,,,,,,,,483628,475825,8791,0,2022-06-23 11:55:24.086596,37220000,,,,797138,4111,790347,,32227914,30751029,942017,0,0.0,0.0
2022-06-22,TG,434,0,129,0,1502,8758,6563,555,2130.0,0.0,851.0,,9781.0,60570.0,44308.0,Nirmal,,,,,5,7,72,,,,,,40.0,51.0,472.0,709415,,,,,,,,628574,622223,18566,0,2022-06-23 11:55:24.086596,37220000,,,,797138,4111,790347,,32227914,30751029,942017,0,0.0,0.0
2022-06-22,TG,434,0,129,0,1502,8758,6563,555,2130.0,0.0,851.0,,9781.0,60570.0,44308.0,Nizamabad,,,,,46,868,101,,,,,,312.0,2234.0,392.0,1534428,,,,,,,,1233960,1164764,15021,0,2022-06-23 11:55:24.086596,37220000,,,,797138,4111,790347,,32227914,30751029,942017,0,0.0,0.0
2022-06-22,TG,434,0,129,0,1502,8758,6563,555,2130.0,0.0,851.0,,9781.0,60570.0,44308.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-23 11:55:24.086596,37220000,,,,797138,4111,790347,,32227914,30751029,942017,0,0.0,0.0
2022-06-22,TG,434,0,129,0,1502,8758,6563,555,2130.0,0.0,851.0,,9781.0,60570.0,44308.0,Peddapalli,,,,,4,5,44,,,,,,75.0,1561.0,557.0,795332,,,,,,,,684541,670605,17054,0,2022-06-23 11:55:24.086596,37220000,,,,797138,4111,790347,,32227914,30751029,942017,0,0.0,0.0
2022-06-22,TG,434,0,129,0,1502,8758,6563,555,2130.0,0.0,851.0,,9781.0,60570.0,44308.0,Rajanna Sircilla,,,,,4,136,26,,,,,,65.0,316.0,223.0,546121,,,,,,,,476938,465813,7954,0,2022-06-23 11:55:24.086596,37220000,,,,797138,4111,790347,,32227914,30751029,942017,0,0.0,0.0
2022-06-22,TG,434,0,129,0,1502,8758,6563,555,2130.0,0.0,851.0,,9781.0,60570.0,44308.0,Ranga Reddy,,,,,229,968,1360,,,,,,1358.0,6334.0,7547.0,2551731,,,,,,,,3043161,2649188,112506,0,2022-06-23 11:55:24.086596,37220000,,,,797138,4111,790347,,32227914,30751029,942017,0,0.0,0.0
2022-06-22,TG,434,0,129,0,1502,8758,6563,555,2130.0,0.0,851.0,,9781.0,60570.0,44308.0,Sangareddy,,,,,44,862,132,,,,,,289.0,2544.0,2990.0,1527628,,,,,,,,1418932,1480693,37746,0,2022-06-23 11:55:24.086596,37220000,,,,797138,4111,790347,,32227914,30751029,942017,0,0.0,0.0
2022-06-22,TG,434,0,129,0,1502,8758,6563,555,2130.0,0.0,851.0,,9781.0,60570.0,44308.0,Siddipet,,,,,21,88,167,,,,,,111.0,609.0,901.0,993376,,,,,,,,841824,814673,22339,0,2022-06-23 11:55:24.086596,37220000,,,,797138,4111,790347,,32227914,30751029,942017,0,0.0,0.0
2022-06-22,TG,434,0,129,0,1502,8758,6563,555,2130.0,0.0,851.0,,9781.0,60570.0,44308.0,Suryapet,,,,,6,9,374,,,,,,44.0,421.0,1818.0,1099560,,,,,,,,918647,941514,41931,0,2022-06-23 11:55:24.086596,37220000,,,,797138,4111,790347,,32227914,30751029,942017,0,0.0,0.0
2022-06-22,TG,434,0,129,0,1502,8758,6563,555,2130.0,0.0,851.0,,9781.0,60570.0,44308.0,Unknown,434.0,0.0,129.0,,0,0,0,555.0,2130.0,0.0,851.0,,0.0,0.0,0.0,0,,,,797138.0,4111.0,790347.0,,0,0,0,0,2022-06-23 11:55:24.086596,37220000,,,,797138,4111,790347,,32227914,30751029,942017,0,0.0,0.0
2022-06-22,TG,434,0,129,0,1502,8758,6563,555,2130.0,0.0,851.0,,9781.0,60570.0,44308.0,Vikarabad,,,,,9,3,8,,,,,,72.0,349.0,37.0,881250,,,,,,,,784329,772757,8769,0,2022-06-23 11:55:24.086596,37220000,,,,797138,4111,790347,,32227914,30751029,942017,0,0.0,0.0
2022-06-22,TG,434,0,129,0,1502,8758,6563,555,2130.0,0.0,851.0,,9781.0,60570.0,44308.0,Wanaparthy,,,,,2,16,122,,,,,,28.0,32.0,300.0,751553,,,,,,,,489028,493840,15721,0,2022-06-23 11:55:24.086596,37220000,,,,797138,4111,790347,,32227914,30751029,942017,0,0.0,0.0
2022-06-22,TG,434,0,129,0,1502,8758,6563,555,2130.0,0.0,851.0,,9781.0,60570.0,44308.0,Warangal Rural,,,,,28,71,29,,,,,,114.0,1531.0,73.0,716457,,,,,,,,596157,583921,8271,0,2022-06-23 11:55:24.086596,37220000,,,,797138,4111,790347,,32227914,30751029,942017,0,0.0,0.0
2022-06-22,TG,434,0,129,0,1502,8758,6563,555,2130.0,0.0,851.0,,9781.0,60570.0,44308.0,Warangal Urban,,,,,21,52,130,,,,,,145.0,311.0,540.0,1135707,,,,,,,,1006098,969802,41840,0,2022-06-23 11:55:24.086596,37220000,,,,797138,4111,790347,,32227914,30751029,942017,0,0.0,0.0
2022-06-22,TG,434,0,129,0,1502,8758,6563,555,2130.0,0.0,851.0,,9781.0,60570.0,44308.0,Yadadri Bhuvanagiri,,,,,10,64,187,,,,,,74.0,262.0,756.0,726465,,,,,,,,614883,607363,16893,0,2022-06-23 11:55:24.086596,37220000,,,,797138,4111,790347,,32227914,30751029,942017,0,0.0,0.0
