Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-22,TN,771,0,459,20380,11693,45003,5247,899,4623.0,0.0,1883.0,120948.0,98901.0,281120.0,37409.0,Kanyakumari,44,0,20,,64,120,63,10,196.0,0.0,56.0,,1298.0,3049.0,472.0,1863178,,,,86500,1085,85219,,1370817,1123765,41150,0,2022-06-23T12:15:01.163050+05:30,75695000,,,,3463068,38026,3420364,66944420,59453035,51915515,1230865,0,0.0,0.0
2022-06-22,TN,771,0,459,20380,11693,45003,5247,899,4623.0,0.0,1883.0,120948.0,98901.0,281120.0,37409.0,Karur,1,0,0,,1754,1484,115,0,7.0,0.0,1.0,,13788.0,3160.0,707.0,1076588,,,,29766,372,29387,,894182,835749,40970,0,2022-06-23T12:15:01.163050+05:30,75695000,,,,3463068,38026,3420364,66944420,59453035,51915515,1230865,0,0.0,0.0
2022-06-22,TN,771,0,459,20380,11693,45003,5247,899,4623.0,0.0,1883.0,120948.0,98901.0,281120.0,37409.0,Krishnagiri,3,0,3,,103,3281,146,6,13.0,0.0,4.0,,790.0,16610.0,1183.0,1883731,,,,59668,370,59285,,1436154,1210506,27380,0,2022-06-23T12:15:01.163050+05:30,75695000,,,,3463068,38026,3420364,66944420,59453035,51915515,1230865,0,0.0,0.0
2022-06-22,TN,771,0,459,20380,11693,45003,5247,899,4623.0,0.0,1883.0,120948.0,98901.0,281120.0,37409.0,Madurai,17,0,4,,728,1968,374,7,57.0,0.0,22.0,,2126.0,19945.0,2314.0,3991038,,,,91141,1236,89848,,2245569,1897660,62061,0,2022-06-23T12:15:01.163050+05:30,75695000,,,,3463068,38026,3420364,66944420,59453035,51915515,1230865,0,0.0,0.0
2022-06-22,TN,771,0,459,20380,11693,45003,5247,899,4623.0,0.0,1883.0,120948.0,98901.0,281120.0,37409.0,Mayiladuthurai,2,0,0,,0,0,0,0,12.0,0.0,1.0,,0.0,0.0,0.0,901000,,,,26510,330,26169,,0,0,0,0,2022-06-23T12:15:01.163050+05:30,75695000,,,,3463068,38026,3420364,66944420,59453035,51915515,1230865,0,0.0,0.0
2022-06-22,TN,771,0,459,20380,11693,45003,5247,899,4623.0,0.0,1883.0,120948.0,98901.0,281120.0,37409.0,Nagapattinam,0,0,1,,18,136,21,2,2.0,0.0,1.0,,1185.0,2243.0,357.0,1614069,,,,25447,375,25070,,1239248,1068965,11404,0,2022-06-23T12:15:01.163050+05:30,75695000,,,,3463068,38026,3420364,66944420,59453035,51915515,1230865,0,0.0,0.0
2022-06-22,TN,771,0,459,20380,11693,45003,5247,899,4623.0,0.0,1883.0,120948.0,98901.0,281120.0,37409.0,Namakkal,6,0,0,,11,51,30,1,19.0,0.0,1.0,,135.0,2155.0,253.0,1721179,,,,68032,534,67480,,1297222,1007952,27920,0,2022-06-23T12:15:01.163050+05:30,75695000,,,,3463068,38026,3420364,66944420,59453035,51915515,1230865,0,0.0,0.0
2022-06-22,TN,771,0,459,20380,11693,45003,5247,899,4623.0,0.0,1883.0,120948.0,98901.0,281120.0,37409.0,Nilgiris,4,0,11,,81,112,214,6,27.0,0.0,24.0,,331.0,2235.0,1379.0,735071,,,,42200,226,41936,,566865,566660,31931,0,2022-06-23T12:15:01.163050+05:30,75695000,,,,3463068,38026,3420364,66944420,59453035,51915515,1230865,0,0.0,0.0
2022-06-22,TN,771,0,459,20380,11693,45003,5247,899,4623.0,0.0,1883.0,120948.0,98901.0,281120.0,37409.0,Perambalur,0,0,1,,36,90,9,0,8.0,0.0,3.0,,187.0,5576.0,52.0,564511,,,,14472,249,14215,,446698,422508,4494,0,2022-06-23T12:15:01.163050+05:30,75695000,,,,3463068,38026,3420364,66944420,59453035,51915515,1230865,0,0.0,0.0
2022-06-22,TN,771,0,459,20380,11693,45003,5247,899,4623.0,0.0,1883.0,120948.0,98901.0,281120.0,37409.0,Pudukkottai,0,0,1,,473,4053,315,2,2.0,0.0,2.0,,5531.0,13883.0,1083.0,1918725,,,,34478,426,34051,,1379707,1240919,11319,0,2022-06-23T12:15:01.163050+05:30,75695000,,,,3463068,38026,3420364,66944420,59453035,51915515,1230865,0,0.0,0.0
2022-06-22,TN,771,0,459,20380,11693,45003,5247,899,4623.0,0.0,1883.0,120948.0,98901.0,281120.0,37409.0,Ramanathapuram,0,0,0,,998,557,21,1,2.0,0.0,0.0,,11885.0,13002.0,159.0,1337560,,,,24685,368,24315,,1129878,1095371,7544,0,2022-06-23T12:15:01.163050+05:30,75695000,,,,3463068,38026,3420364,66944420,59453035,51915515,1230865,0,0.0,0.0
2022-06-22,TN,771,0,459,20380,11693,45003,5247,899,4623.0,0.0,1883.0,120948.0,98901.0,281120.0,37409.0,Ranipet,12,0,4,,2004,1194,21,8,51.0,0.0,11.0,,11340.0,10608.0,150.0,1210277,,,,54004,787,53166,,845339,690655,6456,0,2022-06-23T12:15:01.163050+05:30,75695000,,,,3463068,38026,3420364,66944420,59453035,51915515,1230865,0,0.0,0.0
2022-06-22,TN,771,0,459,20380,11693,45003,5247,899,4623.0,0.0,1883.0,120948.0,98901.0,281120.0,37409.0,Salem,6,0,6,,270,502,105,6,39.0,0.0,20.0,,11243.0,10010.0,627.0,3480008,,,,127468,1762,125667,,2818761,2475574,48767,0,2022-06-23T12:15:01.163050+05:30,75695000,,,,3463068,38026,3420364,66944420,59453035,51915515,1230865,0,0.0,0.0
2022-06-22,TN,771,0,459,20380,11693,45003,5247,899,4623.0,0.0,1883.0,120948.0,98901.0,281120.0,37409.0,Sivaganga,6,0,0,,37,226,20,2,28.0,0.0,10.0,,193.0,1427.0,170.0,1341250,,,,23879,219,23632,,1096917,1017102,12929,0,2022-06-23T12:15:01.163050+05:30,75695000,,,,3463068,38026,3420364,66944420,59453035,51915515,1230865,0,0.0,0.0
2022-06-22,TN,771,0,459,20380,11693,45003,5247,899,4623.0,0.0,1883.0,120948.0,98901.0,281120.0,37409.0,Tenkasi,2,0,0,,168,2509,14,1,9.0,0.0,1.0,,2279.0,15345.0,150.0,1407627,,,,32757,490,32258,,1210044,1034513,11900,0,2022-06-23T12:15:01.163050+05:30,75695000,,,,3463068,38026,3420364,66944420,59453035,51915515,1230865,0,0.0,0.0
2022-06-22,TN,771,0,459,20380,11693,45003,5247,899,4623.0,0.0,1883.0,120948.0,98901.0,281120.0,37409.0,Thanjavur,1,0,0,,207,751,92,2,11.0,0.0,3.0,,1848.0,5152.0,587.0,2402781,,,,92184,1040,91134,,1956226,1866996,22224,0,2022-06-23T12:15:01.163050+05:30,75695000,,,,3463068,38026,3420364,66944420,59453035,51915515,1230865,0,0.0,0.0
2022-06-22,TN,771,0,459,20380,11693,45003,5247,899,4623.0,0.0,1883.0,120948.0,98901.0,281120.0,37409.0,Theni,9,0,0,,3,16,51,0,11.0,0.0,1.0,,27.0,163.0,316.0,1243684,,,,50616,533,50072,,854371,716665,18460,0,2022-06-23T12:15:01.163050+05:30,75695000,,,,3463068,38026,3420364,66944420,59453035,51915515,1230865,0,0.0,0.0
2022-06-22,TN,771,0,459,20380,11693,45003,5247,899,4623.0,0.0,1883.0,120948.0,98901.0,281120.0,37409.0,Thiruvallur,32,0,19,,0,0,0,41,238.0,0.0,94.0,,0.0,0.0,0.0,3725697,,,,147916,1939,145739,,0,0,0,0,2022-06-23T12:15:01.163050+05:30,75695000,,,,3463068,38026,3420364,66944420,59453035,51915515,1230865,0,0.0,0.0
2022-06-22,TN,771,0,459,20380,11693,45003,5247,899,4623.0,0.0,1883.0,120948.0,98901.0,281120.0,37409.0,Thiruvarur,2,0,0,,74,263,14,2,7.0,0.0,3.0,,244.0,2261.0,85.0,1268094,,,,48030,472,47551,,987158,809490,6809,0,2022-06-23T12:15:01.163050+05:30,75695000,,,,3463068,38026,3420364,66944420,59453035,51915515,1230865,0,0.0,0.0
2022-06-22,TN,771,0,459,20380,11693,45003,5247,899,4623.0,0.0,1883.0,120948.0,98901.0,281120.0,37409.0,Thoothukkudi,12,0,3,,761,440,48,3,52.0,0.0,10.0,,5900.0,4222.0,388.0,1738376,,,,65038,448,64538,,1487963,1250376,16386,0,2022-06-23T12:15:01.163050+05:30,75695000,,,,3463068,38026,3420364,66944420,59453035,51915515,1230865,0,0.0,0.0
2022-06-22,TN,771,0,459,20380,11693,45003,5247,899,4623.0,0.0,1883.0,120948.0,98901.0,281120.0,37409.0,Tiruchirappalli,13,0,5,,59,741,185,8,61.0,0.0,28.0,,2735.0,7394.0,1438.0,2713858,,,,95070,1161,93850,,2270954,1896991,40467,0,2022-06-23T12:15:01.163050+05:30,75695000,,,,3463068,38026,3420364,66944420,59453035,51915515,1230865,0,0.0,0.0
2022-06-22,TN,771,0,459,20380,11693,45003,5247,899,4623.0,0.0,1883.0,120948.0,98901.0,281120.0,37409.0,Tirunelveli,19,0,4,,235,527,52,7,76.0,0.0,19.0,,756.0,2263.0,633.0,1665253,,,,62879,445,62358,,1275991,1081813,15660,0,2022-06-23T12:15:01.163050+05:30,75695000,,,,3463068,38026,3420364,66944420,59453035,51915515,1230865,0,0.0,0.0
2022-06-22,TN,771,0,459,20380,11693,45003,5247,899,4623.0,0.0,1883.0,120948.0,98901.0,281120.0,37409.0,Tirupathur,1,0,1,,117,774,36,0,7.0,0.0,1.0,,522.0,4718.0,193.0,1111812,,,,35746,633,35106,,850429,706313,10072,0,2022-06-23T12:15:01.163050+05:30,75695000,,,,3463068,38026,3420364,66944420,59453035,51915515,1230865,0,0.0,0.0
2022-06-22,TN,771,0,459,20380,11693,45003,5247,899,4623.0,0.0,1883.0,120948.0,98901.0,281120.0,37409.0,Tiruppur,3,0,0,,105,933,71,2,21.0,0.0,7.0,,528.0,6293.0,415.0,2471222,,,,129971,1052,128898,,2124324,1634460,19943,0,2022-06-23T12:15:01.163050+05:30,75695000,,,,3463068,38026,3420364,66944420,59453035,51915515,1230865,0,0.0,0.0
2022-06-22,TN,771,0,459,20380,11693,45003,5247,899,4623.0,0.0,1883.0,120948.0,98901.0,281120.0,37409.0,Tiruvannamalai,7,0,0,,62,1083,26,2,26.0,0.0,2.0,,2243.0,9570.0,161.0,2468965,,,,66844,685,66133,,2139875,2241062,15630,0,2022-06-23T12:15:01.163050+05:30,75695000,,,,3463068,38026,3420364,66944420,59453035,51915515,1230865,0,0.0,0.0
2022-06-22,TN,771,0,459,20380,11693,45003,5247,899,4623.0,0.0,1883.0,120948.0,98901.0,281120.0,37409.0,Vellore,11,0,3,,49,2212,140,7,28.0,0.0,7.0,,434.0,9992.0,717.0,1614242,,,,57370,1163,56177,,1378027,1329447,23724,0,2022-06-23T12:15:01.163050+05:30,75695000,,,,3463068,38026,3420364,66944420,59453035,51915515,1230865,0,0.0,0.0
2022-06-22,TN,771,0,459,20380,11693,45003,5247,899,4623.0,0.0,1883.0,120948.0,98901.0,281120.0,37409.0,Viluppuram,0,0,1,,8,59,7,2,1.0,0.0,2.0,,473.0,2434.0,97.0,2093003,,,,54593,366,54226,,1877480,1799083,8247,0,2022-06-23T12:15:01.163050+05:30,75695000,,,,3463068,38026,3420364,66944420,59453035,51915515,1230865,0,0.0,0.0
2022-06-22,TN,771,0,459,20380,11693,45003,5247,899,4623.0,0.0,1883.0,120948.0,98901.0,281120.0,37409.0,Virudhunagar,9,0,1,,23,548,102,2,23.0,0.0,3.0,,1122.0,6098.0,1464.0,1943309,,,,56869,554,56293,,1668450,1460849,81670,0,2022-06-23T12:15:01.163050+05:30,75695000,,,,3463068,38026,3420364,66944420,59453035,51915515,1230865,0,0.0,0.0
