Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-22,AS,33,0,10,0,3631,12820,4927,12,143.0,0.0,42.0,,62015.0,143982.0,49653.0,Golaghat,,,,,160,1277,152,,,,,,2232.0,14406.0,2197.0,1058674,,,,,,,,876112,766007,20808,0,2022-06-23 11:55:24.086596,34293000,,,,724431,7988,716288,,24525417,21241226,622089,0,0.0,0.0
2022-06-22,AS,33,0,10,0,3631,12820,4927,12,143.0,0.0,42.0,,62015.0,143982.0,49653.0,Hailakandi,,,,,6,1611,186,,,,,,1480.0,6947.0,1239.0,659260,,,,,,,,497600,416038,10023,0,2022-06-23 11:55:24.086596,34293000,,,,724431,7988,716288,,24525417,21241226,622089,0,0.0,0.0
2022-06-22,AS,33,0,10,0,3631,12820,4927,12,143.0,0.0,42.0,,62015.0,143982.0,49653.0,Hojai,,,,,157,30,94,,,,,,2470.0,1380.0,1997.0,931218,,,,,,,,731810,634918,16887,0,2022-06-23 11:55:24.086596,34293000,,,,724431,7988,716288,,24525417,21241226,622089,0,0.0,0.0
2022-06-22,AS,33,0,10,0,3631,12820,4927,12,143.0,0.0,42.0,,62015.0,143982.0,49653.0,Jorhat,,,,,29,153,331,,,,,,780.0,3106.0,3550.0,1091295,,,,,,,,792261,685699,36431,0,2022-06-23 11:55:24.086596,34293000,,,,724431,7988,716288,,24525417,21241226,622089,0,0.0,0.0
2022-06-22,AS,33,0,10,0,3631,12820,4927,12,143.0,0.0,42.0,,62015.0,143982.0,49653.0,Kamrup,,,,,271,267,69,,,,,,1934.0,3870.0,2342.0,1517202,,,,,,,,1319514,1153222,37538,0,2022-06-23 11:55:24.086596,34293000,,,,724431,7988,716288,,24525417,21241226,622089,0,0.0,0.0
2022-06-22,AS,33,0,10,0,3631,12820,4927,12,143.0,0.0,42.0,,62015.0,143982.0,49653.0,Kamrup Metropolitan,,,,,20,111,1012,,,,,,408.0,1083.0,6391.0,1260419,,,,,,,,1446448,1357511,103970,0,2022-06-23 11:55:24.086596,34293000,,,,724431,7988,716288,,24525417,21241226,622089,0,0.0,0.0
2022-06-22,AS,33,0,10,0,3631,12820,4927,12,143.0,0.0,42.0,,62015.0,143982.0,49653.0,Karbi Anglong,,,,,188,82,61,,,,,,2105.0,1015.0,473.0,965280,,,,,,,,453265,418587,8277,0,2022-06-23 11:55:24.086596,34293000,,,,724431,7988,716288,,24525417,21241226,622089,0,0.0,0.0
2022-06-22,AS,33,0,10,0,3631,12820,4927,12,143.0,0.0,42.0,,62015.0,143982.0,49653.0,Karimganj,,,,,39,109,51,,,,,,2682.0,3310.0,871.0,1217002,,,,,,,,819886,740895,16344,0,2022-06-23 11:55:24.086596,34293000,,,,724431,7988,716288,,24525417,21241226,622089,0,0.0,0.0
2022-06-22,AS,33,0,10,0,3631,12820,4927,12,143.0,0.0,42.0,,62015.0,143982.0,49653.0,Kokrajhar,,,,,27,59,84,,,,,,574.0,1511.0,351.0,886999,,,,,,,,629679,480264,10310,0,2022-06-23 11:55:24.086596,34293000,,,,724431,7988,716288,,24525417,21241226,622089,0,0.0,0.0
2022-06-22,AS,33,0,10,0,3631,12820,4927,12,143.0,0.0,42.0,,62015.0,143982.0,49653.0,Lakhimpur,,,,,14,1055,110,,,,,,543.0,23272.0,2080.0,1040644,,,,,,,,838567,808902,19116,0,2022-06-23 11:55:24.086596,34293000,,,,724431,7988,716288,,24525417,21241226,622089,0,0.0,0.0
2022-06-22,AS,33,0,10,0,3631,12820,4927,12,143.0,0.0,42.0,,62015.0,143982.0,49653.0,Majuli,,,,,1,1,81,,,,,,5.0,51.0,2385.0,167304,,,,,,,,147773,143082,11894,0,2022-06-23 11:55:24.086596,34293000,,,,724431,7988,716288,,24525417,21241226,622089,0,0.0,0.0
2022-06-22,AS,33,0,10,0,3631,12820,4927,12,143.0,0.0,42.0,,62015.0,143982.0,49653.0,Morigaon,,,,,136,83,45,,,,,,2653.0,3661.0,1328.0,957853,,,,,,,,742493,596269,10238,0,2022-06-23 11:55:24.086596,34293000,,,,724431,7988,716288,,24525417,21241226,622089,0,0.0,0.0
2022-06-22,AS,33,0,10,0,3631,12820,4927,12,143.0,0.0,42.0,,62015.0,143982.0,49653.0,Nagaon,,,,,245,544,132,,,,,,4154.0,10034.0,2052.0,2826006,,,,,,,,1426838,1197800,31752,0,2022-06-23 11:55:24.086596,34293000,,,,724431,7988,716288,,24525417,21241226,622089,0,0.0,0.0
2022-06-22,AS,33,0,10,0,3631,12820,4927,12,143.0,0.0,42.0,,62015.0,143982.0,49653.0,Nalbari,,,,,3,14,36,,,,,,12.0,85.0,149.0,769919,,,,,,,,578294,489928,11939,0,2022-06-23 11:55:24.086596,34293000,,,,724431,7988,716288,,24525417,21241226,622089,0,0.0,0.0
2022-06-22,AS,33,0,10,0,3631,12820,4927,12,143.0,0.0,42.0,,62015.0,143982.0,49653.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-23 11:55:24.086596,34293000,,,,724431,7988,716288,,24525417,21241226,622089,0,0.0,0.0
2022-06-22,AS,33,0,10,0,3631,12820,4927,12,143.0,0.0,42.0,,62015.0,143982.0,49653.0,Sivasagar,,,,,15,43,122,,,,,,1148.0,2458.0,1219.0,1150253,,,,,,,,564128,480217,14780,0,2022-06-23 11:55:24.086596,34293000,,,,724431,7988,716288,,24525417,21241226,622089,0,0.0,0.0
2022-06-22,AS,33,0,10,0,3631,12820,4927,12,143.0,0.0,42.0,,62015.0,143982.0,49653.0,Sonitpur,,,,,143,253,85,,,,,,1582.0,3410.0,812.0,1925975,,,,,,,,913447,814096,25099,0,2022-06-23 11:55:24.086596,34293000,,,,724431,7988,716288,,24525417,21241226,622089,0,0.0,0.0
2022-06-22,AS,33,0,10,0,3631,12820,4927,12,143.0,0.0,42.0,,62015.0,143982.0,49653.0,South Salmara Mankachar,,,,,147,65,16,,,,,,1573.0,816.0,113.0,555114,,,,,,,,286776,231497,1682,0,2022-06-23 11:55:24.086596,34293000,,,,724431,7988,716288,,24525417,21241226,622089,0,0.0,0.0
2022-06-22,AS,33,0,10,0,3631,12820,4927,12,143.0,0.0,42.0,,62015.0,143982.0,49653.0,Tinsukia,,,,,315,715,234,,,,,,5023.0,7437.0,2194.0,1316948,,,,,,,,995921,846607,23854,0,2022-06-23 11:55:24.086596,34293000,,,,724431,7988,716288,,24525417,21241226,622089,0,0.0,0.0
2022-06-22,AS,33,0,10,0,3631,12820,4927,12,143.0,0.0,42.0,,62015.0,143982.0,49653.0,Udalguri,,,,,0,0,0,,,,,,249.0,373.0,13.0,832769,,,,,,,,624791,466159,9344,0,2022-06-23 11:55:24.086596,34293000,,,,724431,7988,716288,,24525417,21241226,622089,0,0.0,0.0
2022-06-22,AS,33,0,10,0,3631,12820,4927,12,143.0,0.0,42.0,,62015.0,143982.0,49653.0,Unknown,33.0,0.0,10.0,,0,0,0,12.0,143.0,0.0,42.0,,0.0,0.0,0.0,0,,,,724431.0,7988.0,716288.0,,0,0,0,0,2022-06-23 11:55:24.086596,34293000,,,,724431,7988,716288,,24525417,21241226,622089,0,0.0,0.0
2022-06-22,AS,33,0,10,0,3631,12820,4927,12,143.0,0.0,42.0,,62015.0,143982.0,49653.0,West Karbi Anglong,,,,,25,172,0,,,,,,483.0,925.0,27.0,300320,,,,,,,,191007,98169,1374,0,2022-06-23 11:55:24.086596,34293000,,,,724431,7988,716288,,24525417,21241226,622089,0,0.0,0.0
