Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-22,AP,86,0,57,0,305,1601,47801,95,370.0,0.0,191.0,66025.0,2224.0,14746.0,290708.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,-1.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-23 11:55:24.086596,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-20,2320595,14731,2305495,33535691,44630777,47495795,4505297,0,0.0,0.0
2022-06-22,AP,86,0,57,0,305,1601,47801,95,370.0,0.0,191.0,66025.0,2224.0,14746.0,290708.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-23 11:55:24.086596,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-20,2320595,14731,2305495,33535691,44630777,47495795,4505297,0,0.0,0.0
2022-06-22,AP,86,0,57,0,305,1601,47801,95,370.0,0.0,191.0,66025.0,2224.0,14746.0,290708.0,Krishna,0.0,0.0,0.0,,7,13,5225,0.0,1.0,0.0,0.0,,67.0,53.0,35068.0,4529009,,,,136897.0,0.0,0.0,,4084757,4446938,414680,0,2022-06-23 11:55:24.086596,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-20,2320595,14731,2305495,33535691,44630777,47495795,4505297,0,0.0,0.0
2022-06-22,AP,86,0,57,0,305,1601,47801,95,370.0,0.0,191.0,66025.0,2224.0,14746.0,290708.0,Kurnool,0.0,0.0,0.0,,40,257,789,0.0,0.0,0.0,0.0,,212.0,759.0,8713.0,4046601,,,,144244.0,0.0,0.0,,3479405,3692165,325083,0,2022-06-23 11:55:24.086596,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-20,2320595,14731,2305495,33535691,44630777,47495795,4505297,0,0.0,0.0
2022-06-22,AP,86,0,57,0,305,1601,47801,95,370.0,0.0,191.0,66025.0,2224.0,14746.0,290708.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-06-23 11:55:24.086596,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-20,2320595,14731,2305495,33535691,44630777,47495795,4505297,0,0.0,0.0
2022-06-22,AP,86,0,57,0,305,1601,47801,95,370.0,0.0,191.0,66025.0,2224.0,14746.0,290708.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-23 11:55:24.086596,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-20,2320595,14731,2305495,33535691,44630777,47495795,4505297,0,0.0,0.0
2022-06-22,AP,86,0,57,0,305,1601,47801,95,370.0,0.0,191.0,66025.0,2224.0,14746.0,290708.0,Other Countries,,,,,0,0,0,0.0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-23 11:55:24.086596,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-20,2320595,14731,2305495,33535691,44630777,47495795,4505297,0,0.0,0.0
2022-06-22,AP,86,0,57,0,305,1601,47801,95,370.0,0.0,191.0,66025.0,2224.0,14746.0,290708.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-23 11:55:24.086596,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-20,2320595,14731,2305495,33535691,44630777,47495795,4505297,0,0.0,0.0
2022-06-22,AP,86,0,57,0,305,1601,47801,95,370.0,0.0,191.0,66025.0,2224.0,14746.0,290708.0,Other States,,,,,0,0,0,0.0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-23 11:55:24.086596,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-20,2320595,14731,2305495,33535691,44630777,47495795,4505297,0,0.0,0.0
2022-06-22,AP,86,0,57,0,305,1601,47801,95,370.0,0.0,191.0,66025.0,2224.0,14746.0,290708.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-23 11:55:24.086596,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-20,2320595,14731,2305495,33535691,44630777,47495795,4505297,0,0.0,0.0
2022-06-22,AP,86,0,57,0,305,1601,47801,95,370.0,0.0,191.0,66025.0,2224.0,14746.0,290708.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-23 11:55:24.086596,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-20,2320595,14731,2305495,33535691,44630777,47495795,4505297,0,0.0,0.0
2022-06-22,AP,86,0,57,0,305,1601,47801,95,370.0,0.0,191.0,66025.0,2224.0,14746.0,290708.0,Prakasam,0.0,0.0,0.0,,1,83,4794,0.0,1.0,0.0,0.0,,6.0,966.0,23052.0,3392764,,,,155939.0,0.0,0.0,,3074053,3462565,336755,0,2022-06-23 11:55:24.086596,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-20,2320595,14731,2305495,33535691,44630777,47495795,4505297,0,0.0,0.0
2022-06-22,AP,86,0,57,0,305,1601,47801,95,370.0,0.0,191.0,66025.0,2224.0,14746.0,290708.0,S.P.S. Nellore,0.0,0.0,0.0,,6,18,2749,0.0,0.0,0.0,0.0,,45.0,112.0,18471.0,2966082,,,,164375.0,0.0,0.0,,2688684,2961118,305460,0,2022-06-23 11:55:24.086596,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-20,2320595,14731,2305495,33535691,44630777,47495795,4505297,0,0.0,0.0
2022-06-22,AP,86,0,57,0,305,1601,47801,95,370.0,0.0,191.0,66025.0,2224.0,14746.0,290708.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,-1.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-23 11:55:24.086596,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-20,2320595,14731,2305495,33535691,44630777,47495795,4505297,0,0.0,0.0
2022-06-22,AP,86,0,57,0,305,1601,47801,95,370.0,0.0,191.0,66025.0,2224.0,14746.0,290708.0,Srikakulam,0.0,0.0,0.0,,3,214,2043,0.0,-1.0,0.0,0.0,,58.0,1927.0,22954.0,2699471,,,,133952.0,0.0,0.0,,2440485,2440593,238644,0,2022-06-23 11:55:24.086596,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-20,2320595,14731,2305495,33535691,44630777,47495795,4505297,0,0.0,0.0
2022-06-22,AP,86,0,57,0,305,1601,47801,95,370.0,0.0,191.0,66025.0,2224.0,14746.0,290708.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-06-23 11:55:24.086596,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-20,2320595,14731,2305495,33535691,44630777,47495795,4505297,0,0.0,0.0
2022-06-22,AP,86,0,57,0,305,1601,47801,95,370.0,0.0,191.0,66025.0,2224.0,14746.0,290708.0,Unknown,86.0,0.0,57.0,,0,0,0,95.0,361.0,0.0,64.0,,0.0,0.0,0.0,0,,,,3891.0,1.0,562.0,,0,0,0,0,2022-06-23 11:55:24.086596,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-20,2320595,14731,2305495,33535691,44630777,47495795,4505297,0,0.0,0.0
2022-06-22,AP,86,0,57,0,305,1601,47801,95,370.0,0.0,191.0,66025.0,2224.0,14746.0,290708.0,Visakhapatnam,0.0,0.0,0.0,,46,297,2549,0.0,3.0,0.0,0.0,,247.0,3571.0,32621.0,4288113,,,,190945.0,0.0,0.0,,3912120,4079400,388796,0,2022-06-23 11:55:24.086596,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-20,2320595,14731,2305495,33535691,44630777,47495795,4505297,0,0.0,0.0
2022-06-22,AP,86,0,57,0,305,1601,47801,95,370.0,0.0,191.0,66025.0,2224.0,14746.0,290708.0,Vizianagaram,0.0,0.0,0.0,,2,33,2288,0.0,0.0,0.0,0.0,,45.0,977.0,19809.0,2342868,,,,92241.0,0.0,0.0,,2131843,2234181,199936,0,2022-06-23 11:55:24.086596,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-20,2320595,14731,2305495,33535691,44630777,47495795,4505297,0,0.0,0.0
2022-06-22,AP,86,0,57,0,305,1601,47801,95,370.0,0.0,191.0,66025.0,2224.0,14746.0,290708.0,West Godavari,0.0,0.0,0.0,,3,12,6471,0.0,0.0,0.0,0.0,,111.0,1380.0,23256.0,3934782,,,,193378.0,0.0,0.0,,3597871,3716934,346949,0,2022-06-23 11:55:24.086596,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-20,2320595,14731,2305495,33535691,44630777,47495795,4505297,0,0.0,0.0
2022-06-22,AP,86,0,57,0,305,1601,47801,95,370.0,0.0,191.0,66025.0,2224.0,14746.0,290708.0,Y.S.R. Kadapa,0.0,0.0,0.0,,77,79,4880,0.0,0.0,0.0,0.0,,315.0,464.0,16061.0,2884524,,,,134888.0,0.0,0.0,,2607729,2727854,268459,0,2022-06-23 11:55:24.086596,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-20,2320595,14731,2305495,33535691,44630777,47495795,4505297,0,0.0,0.0
