Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-20,AR,0,0,0,96,273,479,298,4,1.0,0.0,3.0,652.0,884.0,2123.0,1063.0,Lower Dibang Valley,0,0,0,4,9,16,3,0,0.0,0.0,0.0,21.0,46.0,140.0,11.0,53986,2022-05-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2845,13,2832,49984,38986,31192,892,0,2022-05-20 21:55:32.274661,1504000,2022-05-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64504,296,64206,1261910,908430,760483,32463,0,0.0,0.0
2022-05-20,AR,0,0,0,96,273,479,298,4,1.0,0.0,3.0,652.0,884.0,2123.0,1063.0,Lower Siang,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,35.0,106.0,19.0,80597,2022-05-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18864,13060,1260,0,2022-05-20 21:55:32.274661,1504000,2022-05-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64504,296,64206,1261910,908430,760483,32463,0,0.0,0.0
2022-05-20,AR,0,0,0,96,273,479,298,4,1.0,0.0,3.0,652.0,884.0,2123.0,1063.0,Lower Subansiri,0,0,0,0,9,19,3,0,0.0,0.0,0.0,6.0,43.0,75.0,8.0,82839,2022-05-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53133,31190,26200,703,0,2022-05-20 21:55:32.274661,1504000,2022-05-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64504,296,64206,1261910,908430,760483,32463,0,0.0,0.0
2022-05-20,AR,0,0,0,96,273,479,298,4,1.0,0.0,3.0,652.0,884.0,2123.0,1063.0,Namsai,0,0,0,2,3,6,0,0,1.0,0.0,0.0,23.0,77.0,138.0,15.0,95950,2022-05-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2739,17,2721,76931,74557,68076,1345,0,2022-05-20 21:55:32.274661,1504000,2022-05-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64504,296,64206,1261910,908430,760483,32463,0,0.0,0.0
2022-05-20,AR,0,0,0,96,273,479,298,4,1.0,0.0,3.0,652.0,884.0,2123.0,1063.0,Pakke Kessang,0,0,0,0,1,13,0,0,0.0,0.0,0.0,0.0,30.0,45.0,11.0,0,2022-05-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9365,7675,191,0,2022-05-20 21:55:32.274661,1504000,2022-05-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64504,296,64206,1261910,908430,760483,32463,0,0.0,0.0
2022-05-20,AR,0,0,0,96,273,479,298,4,1.0,0.0,3.0,652.0,884.0,2123.0,1063.0,Papum Pare,0,0,0,80,21,92,46,4,0.0,0.0,1.0,409.0,121.0,357.0,222.0,176385,2022-05-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22074,105,21968,410807,167954,146502,6570,0,2022-05-20 21:55:32.274661,1504000,2022-05-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64504,296,64206,1261910,908430,760483,32463,0,0.0,0.0
2022-05-20,AR,0,0,0,96,273,479,298,4,1.0,0.0,3.0,652.0,884.0,2123.0,1063.0,Shi Yomi,0,0,0,0,0,0,5,0,0.0,0.0,0.0,0.0,1.0,2.0,15.0,13310,2022-05-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9734,7731,6664,502,0,2022-05-20 21:55:32.274661,1504000,2022-05-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64504,296,64206,1261910,908430,760483,32463,0,0.0,0.0
2022-05-20,AR,0,0,0,96,273,479,298,4,1.0,0.0,3.0,652.0,884.0,2123.0,1063.0,Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,31920,2022-05-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8307,16148,12109,262,0,2022-05-20 21:55:32.274661,1504000,2022-05-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64504,296,64206,1261910,908430,760483,32463,0,0.0,0.0
2022-05-20,AR,0,0,0,96,273,479,298,4,1.0,0.0,3.0,652.0,884.0,2123.0,1063.0,Tawang,0,0,0,2,8,12,31,0,0.0,0.0,0.0,84.0,23.0,27.0,75.0,49950,2022-05-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2927,21,2906,46680,33223,29296,2667,0,2022-05-20 21:55:32.274661,1504000,2022-05-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64504,296,64206,1261910,908430,760483,32463,0,0.0,0.0
2022-05-20,AR,0,0,0,96,273,479,298,4,1.0,0.0,3.0,652.0,884.0,2123.0,1063.0,Tirap,0,0,0,0,11,23,51,0,0.0,0.0,0.0,0.0,58.0,105.0,168.0,111997,2022-05-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29715,35890,29820,1450,0,2022-05-20 21:55:32.274661,1504000,2022-05-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64504,296,64206,1261910,908430,760483,32463,0,0.0,0.0
2022-05-20,AR,0,0,0,96,273,479,298,4,1.0,0.0,3.0,652.0,884.0,2123.0,1063.0,Upper Dibang Valley,0,0,0,0,0,8,18,0,0.0,0.0,0.0,0.0,5.0,15.0,43.0,7948,2022-05-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4566,3186,165,0,2022-05-20 21:55:32.274661,1504000,2022-05-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64504,296,64206,1261910,908430,760483,32463,0,0.0,0.0
2022-05-20,AR,0,0,0,96,273,479,298,4,1.0,0.0,3.0,652.0,884.0,2123.0,1063.0,Upper Siang,0,0,0,0,28,52,3,0,0.0,0.0,0.0,5.0,38.0,119.0,12.0,35289,2022-05-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15247,22274,18504,940,0,2022-05-20 21:55:32.274661,1504000,2022-05-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64504,296,64206,1261910,908430,760483,32463,0,0.0,0.0
2022-05-20,AR,0,0,0,96,273,479,298,4,1.0,0.0,3.0,652.0,884.0,2123.0,1063.0,Upper Subansiri,0,0,0,0,0,44,18,0,0.0,0.0,0.0,0.0,10.0,102.0,29.0,83205,2022-05-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28517,23301,327,0,2022-05-20 21:55:32.274661,1504000,2022-05-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64504,296,64206,1261910,908430,760483,32463,0,0.0,0.0
2022-05-20,AR,0,0,0,96,273,479,298,4,1.0,0.0,3.0,652.0,884.0,2123.0,1063.0,West Kameng,0,0,0,1,12,34,64,0,0.0,0.0,1.0,67.0,72.0,215.0,153.0,87013,2022-05-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4279,15,4264,110437,64217,54441,4719,0,2022-05-20 21:55:32.274661,1504000,2022-05-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64504,296,64206,1261910,908430,760483,32463,0,0.0,0.0
2022-05-20,AR,0,0,0,96,273,479,298,4,1.0,0.0,3.0,652.0,884.0,2123.0,1063.0,West Siang,0,0,0,0,71,4,2,0,0.0,0.0,0.0,0.0,104.0,58.0,18.0,112272,2022-05-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29994,38906,34377,2065,0,2022-05-20 21:55:32.274661,1504000,2022-05-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64504,296,64206,1261910,908430,760483,32463,0,0.0,0.0
