Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-20,PB,24.0,0.0,21.0,,11290,46622,3280,291,139.0,0.0,170.0,73541.0,58497.0,271970.0,21809.0,Kapurthala,2.0,0.0,0.0,,1892.0,1344.0,68.0,0,6.0,0.0,7.0,,3284.0,7467.0,467.0,817668,,,,22066.0,583.0,21479.0,,682639,590605,22839,0.0,2022-05-21T12:11:07.056492+05:30,29859000,,,,760167.0,17751.0,742277.0,19476562.0,23782787,19007259,606573,0.0,0.0,0.0
2022-05-20,PB,24.0,0.0,21.0,,11290,46622,3280,291,139.0,0.0,170.0,73541.0,58497.0,271970.0,21809.0,Ludhiana,1.0,0.0,4.0,,1195.0,2413.0,333.0,25,21.0,0.0,21.0,,12349.0,20866.0,2837.0,3487882,,,,109923.0,2280.0,107622.0,,3336000,2411651,67060,0.0,2022-05-21T12:11:07.056492+05:30,29859000,,,,760167.0,17751.0,742277.0,19476562.0,23782787,19007259,606573,0.0,0.0,0.0
2022-05-20,PB,24.0,0.0,21.0,,11290,46622,3280,291,139.0,0.0,170.0,73541.0,58497.0,271970.0,21809.0,Malerkotla,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3967.0,176.0,3791.0,,0,0,0,0.0,2022-05-21T12:11:07.056492+05:30,29859000,,,,760167.0,17751.0,742277.0,19476562.0,23782787,19007259,606573,0.0,0.0,0.0
2022-05-20,PB,24.0,0.0,21.0,,11290,46622,3280,291,139.0,0.0,170.0,73541.0,58497.0,271970.0,21809.0,Mansa,0.0,0.0,0.0,,132.0,2493.0,41.0,1,0.0,0.0,0.0,,758.0,16195.0,318.0,768808,,,,17232.0,392.0,16839.0,,660027,500602,10982,0.0,2022-05-21T12:11:07.056492+05:30,29859000,,,,760167.0,17751.0,742277.0,19476562.0,23782787,19007259,606573,0.0,0.0,0.0
2022-05-20,PB,24.0,0.0,21.0,,11290,46622,3280,291,139.0,0.0,170.0,73541.0,58497.0,271970.0,21809.0,Moga,1.0,0.0,0.0,,162.0,1101.0,76.0,2,1.0,0.0,1.0,,1010.0,7122.0,468.0,992289,,,,10992.0,255.0,10735.0,,799355,681953,15662,0.0,2022-05-21T12:11:07.056492+05:30,29859000,,,,760167.0,17751.0,742277.0,19476562.0,23782787,19007259,606573,0.0,0.0,0.0
2022-05-20,PB,24.0,0.0,21.0,,11290,46622,3280,291,139.0,0.0,170.0,73541.0,58497.0,271970.0,21809.0,Pathankot,0.0,0.0,0.0,,3288.0,169.0,104.0,7,2.0,0.0,3.0,,14444.0,1173.0,640.0,626154,,,,24568.0,495.0,24071.0,,589569,458856,49469,0.0,2022-05-21T12:11:07.056492+05:30,29859000,,,,760167.0,17751.0,742277.0,19476562.0,23782787,19007259,606573,0.0,0.0,0.0
2022-05-20,PB,24.0,0.0,21.0,,11290,46622,3280,291,139.0,0.0,170.0,73541.0,58497.0,271970.0,21809.0,Patiala,5.0,0.0,0.0,,405.0,1493.0,506.0,137,8.0,0.0,12.0,,3379.0,9544.0,3262.0,2892282,,,,62237.0,1458.0,60770.0,,1498207,1148042,37784,0.0,2022-05-21T12:11:07.056492+05:30,29859000,,,,760167.0,17751.0,742277.0,19476562.0,23782787,19007259,606573,0.0,0.0,0.0
2022-05-20,PB,24.0,0.0,21.0,,11290,46622,3280,291,139.0,0.0,170.0,73541.0,58497.0,271970.0,21809.0,Rupnagar,0.0,0.0,0.0,,78.0,1695.0,80.0,4,8.0,0.0,9.0,,336.0,12766.0,463.0,683349,,,,17963.0,455.0,17501.0,,565936,537789,11381,0.0,2022-05-21T12:11:07.056492+05:30,29859000,,,,760167.0,17751.0,742277.0,19476562.0,23782787,19007259,606573,0.0,0.0,0.0
2022-05-20,PB,24.0,0.0,21.0,,11290,46622,3280,291,139.0,0.0,170.0,73541.0,58497.0,271970.0,21809.0,S.A.S. Nagar,11.0,0.0,13.0,,181.0,491.0,194.0,57,55.0,0.0,73.0,,1271.0,2603.0,1500.0,986147,,,,95968.0,1148.0,94765.0,,1147818,858569,34982,0.0,2022-05-21T12:11:07.056492+05:30,29859000,,,,760167.0,17751.0,742277.0,19476562.0,23782787,19007259,606573,0.0,0.0,0.0
2022-05-20,PB,24.0,0.0,21.0,,11290,46622,3280,291,139.0,0.0,170.0,73541.0,58497.0,271970.0,21809.0,Sangrur,0.0,0.0,0.0,,547.0,4064.0,153.0,0,0.0,0.0,0.0,,2569.0,22340.0,999.0,1654408,,,,14308.0,735.0,13573.0,,1288296,929506,18310,0.0,2022-05-21T12:11:07.056492+05:30,29859000,,,,760167.0,17751.0,742277.0,19476562.0,23782787,19007259,606573,0.0,0.0,0.0
2022-05-20,PB,24.0,0.0,21.0,,11290,46622,3280,291,139.0,0.0,170.0,73541.0,58497.0,271970.0,21809.0,Shahid Bhagat Singh Nagar,0.0,0.0,0.0,,129.0,654.0,81.0,4,0.0,0.0,2.0,,881.0,3029.0,740.0,614362,,,,13421.0,409.0,13012.0,,528908,449810,13612,0.0,2022-05-21T12:11:07.056492+05:30,29859000,,,,760167.0,17751.0,742277.0,19476562.0,23782787,19007259,606573,0.0,0.0,0.0
2022-05-20,PB,24.0,0.0,21.0,,11290,46622,3280,291,139.0,0.0,170.0,73541.0,58497.0,271970.0,21809.0,Sri Muktsar Sahib,0.0,0.0,0.0,,209.0,583.0,40.0,0,0.0,0.0,0.0,,677.0,4786.0,285.0,902702,,,,22560.0,539.0,22021.0,,685820,548281,10499,0.0,2022-05-21T12:11:07.056492+05:30,29859000,,,,760167.0,17751.0,742277.0,19476562.0,23782787,19007259,606573,0.0,0.0,0.0
2022-05-20,PB,24.0,0.0,21.0,,11290,46622,3280,291,139.0,0.0,170.0,73541.0,58497.0,271970.0,21809.0,Tarn Taran,-1.0,0.0,0.0,,293.0,1882.0,147.0,1,1.0,0.0,0.0,,1681.0,12689.0,766.0,1120070,,,,10902.0,394.0,10507.0,,940305,778318,13530,0.0,2022-05-21T12:11:07.056492+05:30,29859000,,,,760167.0,17751.0,742277.0,19476562.0,23782787,19007259,606573,0.0,0.0,0.0
,PB,,,,,11290,46622,3280,291,,,,,58497.0,271970.0,21809.0,,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,,,29859000,,,,,,,,23782787,19007259,606573,,,
