Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-20,AS,0,0,0,0,11572,15216,3118,6,5.0,0.0,3.0,,36115.0,56040.0,16471.0,Dibrugarh,,,,,507,939,160,,,,,,1670.0,3650.0,1648.0,1327748,,,,,,,,1078597,926427,30113,0,2022-05-21 12:18:56.657743,34293000,,,,724225,7986,716235,,24152527,20597525,439741,0,0.0,0.0
2022-05-20,AS,0,0,0,0,11572,15216,3118,6,5.0,0.0,3.0,,36115.0,56040.0,16471.0,Dima Hasao,,,,,13,1,3,,,,,,47.0,81.0,9.0,213529,,,,,,,,154934,116745,4161,0,2022-05-21 12:18:56.657743,34293000,,,,724225,7986,716235,,24152527,20597525,439741,0,0.0,0.0
2022-05-20,AS,0,0,0,0,11572,15216,3118,6,5.0,0.0,3.0,,36115.0,56040.0,16471.0,Goalpara,,,,,278,481,24,,,,,,790.0,1487.0,116.0,1008959,,,,,,,,785060,656039,7026,0,2022-05-21 12:18:56.657743,34293000,,,,724225,7986,716235,,24152527,20597525,439741,0,0.0,0.0
2022-05-20,AS,0,0,0,0,11572,15216,3118,6,5.0,0.0,3.0,,36115.0,56040.0,16471.0,Golaghat,,,,,435,683,214,,,,,,983.0,1579.0,694.0,1058674,,,,,,,,866703,711407,13488,0,2022-05-21 12:18:56.657743,34293000,,,,724225,7986,716235,,24152527,20597525,439741,0,0.0,0.0
2022-05-20,AS,0,0,0,0,11572,15216,3118,6,5.0,0.0,3.0,,36115.0,56040.0,16471.0,Hailakandi,,,,,152,93,7,,,,,,586.0,430.0,105.0,659260,,,,,,,,489902,395908,6185,0,2022-05-21 12:18:56.657743,34293000,,,,724225,7986,716235,,24152527,20597525,439741,0,0.0,0.0
2022-05-20,AS,0,0,0,0,11572,15216,3118,6,5.0,0.0,3.0,,36115.0,56040.0,16471.0,Hojai,,,,,129,222,42,,,,,,777.0,880.0,251.0,931218,,,,,,,,711532,621321,10849,0,2022-05-21 12:18:56.657743,34293000,,,,724225,7986,716235,,24152527,20597525,439741,0,0.0,0.0
2022-05-20,AS,0,0,0,0,11572,15216,3118,6,5.0,0.0,3.0,,36115.0,56040.0,16471.0,Jorhat,,,,,178,487,190,,,,,,510.0,1378.0,883.0,1091295,,,,,,,,788849,671798,25502,0,2022-05-21 12:18:56.657743,34293000,,,,724225,7986,716235,,24152527,20597525,439741,0,0.0,0.0
2022-05-20,AS,0,0,0,0,11572,15216,3118,6,5.0,0.0,3.0,,36115.0,56040.0,16471.0,Kamrup,,,,,818,1109,266,,,,,,2825.0,6157.0,1709.0,1517202,,,,,,,,1303242,1122175,23543,0,2022-05-21 12:18:56.657743,34293000,,,,724225,7986,716235,,24152527,20597525,439741,0,0.0,0.0
2022-05-20,AS,0,0,0,0,11572,15216,3118,6,5.0,0.0,3.0,,36115.0,56040.0,16471.0,Kamrup Metropolitan,,,,,437,1111,788,,,,,,1567.0,4282.0,4438.0,1260419,,,,,,,,1440068,1343730,79151,0,2022-05-21 12:18:56.657743,34293000,,,,724225,7986,716235,,24152527,20597525,439741,0,0.0,0.0
2022-05-20,AS,0,0,0,0,11572,15216,3118,6,5.0,0.0,3.0,,36115.0,56040.0,16471.0,Karbi Anglong,,,,,173,81,37,,,,,,629.0,452.0,107.0,965280,,,,,,,,446967,414221,6882,0,2022-05-21 12:18:56.657743,34293000,,,,724225,7986,716235,,24152527,20597525,439741,0,0.0,0.0
2022-05-20,AS,0,0,0,0,11572,15216,3118,6,5.0,0.0,3.0,,36115.0,56040.0,16471.0,Karimganj,,,,,102,211,52,,,,,,431.0,804.0,361.0,1217002,,,,,,,,799609,720129,12815,0,2022-05-21 12:18:56.657743,34293000,,,,724225,7986,716235,,24152527,20597525,439741,0,0.0,0.0
2022-05-20,AS,0,0,0,0,11572,15216,3118,6,5.0,0.0,3.0,,36115.0,56040.0,16471.0,Kokrajhar,,,,,167,74,38,,,,,,940.0,609.0,269.0,886999,,,,,,,,625180,470057,8419,0,2022-05-21 12:18:56.657743,34293000,,,,724225,7986,716235,,24152527,20597525,439741,0,0.0,0.0
2022-05-20,AS,0,0,0,0,11572,15216,3118,6,5.0,0.0,3.0,,36115.0,56040.0,16471.0,Lakhimpur,,,,,580,609,86,,,,,,2030.0,3174.0,465.0,1040644,,,,,,,,831386,755509,12406,0,2022-05-21 12:18:56.657743,34293000,,,,724225,7986,716235,,24152527,20597525,439741,0,0.0,0.0
2022-05-20,AS,0,0,0,0,11572,15216,3118,6,5.0,0.0,3.0,,36115.0,56040.0,16471.0,Majuli,,,,,0,3,53,,,,,,4.0,8.0,129.0,167304,,,,,,,,147634,141637,5009,0,2022-05-21 12:18:56.657743,34293000,,,,724225,7986,716235,,24152527,20597525,439741,0,0.0,0.0
2022-05-20,AS,0,0,0,0,11572,15216,3118,6,5.0,0.0,3.0,,36115.0,56040.0,16471.0,Morigaon,,,,,296,560,50,,,,,,968.0,4323.0,167.0,957853,,,,,,,,725424,575126,6755,0,2022-05-21 12:18:56.657743,34293000,,,,724225,7986,716235,,24152527,20597525,439741,0,0.0,0.0
2022-05-20,AS,0,0,0,0,11572,15216,3118,6,5.0,0.0,3.0,,36115.0,56040.0,16471.0,Nagaon,,,,,963,1003,170,,,,,,2593.0,3517.0,715.0,2826006,,,,,,,,1401575,1150848,22612,0,2022-05-21 12:18:56.657743,34293000,,,,724225,7986,716235,,24152527,20597525,439741,0,0.0,0.0
2022-05-20,AS,0,0,0,0,11572,15216,3118,6,5.0,0.0,3.0,,36115.0,56040.0,16471.0,Nalbari,,,,,369,439,62,,,,,,974.0,1138.0,439.0,769919,,,,,,,,573982,482036,8915,0,2022-05-21 12:18:56.657743,34293000,,,,724225,7986,716235,,24152527,20597525,439741,0,0.0,0.0
2022-05-20,AS,0,0,0,0,11572,15216,3118,6,5.0,0.0,3.0,,36115.0,56040.0,16471.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-21 12:18:56.657743,34293000,,,,724225,7986,716235,,24152527,20597525,439741,0,0.0,0.0
2022-05-20,AS,0,0,0,0,11572,15216,3118,6,5.0,0.0,3.0,,36115.0,56040.0,16471.0,Sivasagar,,,,,27,142,40,,,,,,582.0,1079.0,319.0,1150253,,,,,,,,558256,465971,10443,0,2022-05-21 12:18:56.657743,34293000,,,,724225,7986,716235,,24152527,20597525,439741,0,0.0,0.0
2022-05-20,AS,0,0,0,0,11572,15216,3118,6,5.0,0.0,3.0,,36115.0,56040.0,16471.0,Sonitpur,,,,,936,1098,214,,,,,,1879.0,2306.0,486.0,1925975,,,,,,,,903539,793274,21888,0,2022-05-21 12:18:56.657743,34293000,,,,724225,7986,716235,,24152527,20597525,439741,0,0.0,0.0
2022-05-20,AS,0,0,0,0,11572,15216,3118,6,5.0,0.0,3.0,,36115.0,56040.0,16471.0,South Salmara Mankachar,,,,,3,8,8,,,,,,96.0,138.0,27.0,555114,,,,,,,,280532,228458,1186,0,2022-05-21 12:18:56.657743,34293000,,,,724225,7986,716235,,24152527,20597525,439741,0,0.0,0.0
2022-05-20,AS,0,0,0,0,11572,15216,3118,6,5.0,0.0,3.0,,36115.0,56040.0,16471.0,Tinsukia,,,,,890,1008,117,,,,,,1639.0,2835.0,745.0,1316948,,,,,,,,978593,809680,14682,0,2022-05-21 12:18:56.657743,34293000,,,,724225,7986,716235,,24152527,20597525,439741,0,0.0,0.0
2022-05-20,AS,0,0,0,0,11572,15216,3118,6,5.0,0.0,3.0,,36115.0,56040.0,16471.0,Udalguri,,,,,480,88,50,,,,,,2029.0,376.0,103.0,832769,,,,,,,,616947,457112,8054,0,2022-05-21 12:18:56.657743,34293000,,,,724225,7986,716235,,24152527,20597525,439741,0,0.0,0.0
2022-05-20,AS,0,0,0,0,11572,15216,3118,6,5.0,0.0,3.0,,36115.0,56040.0,16471.0,Unknown,0.0,0.0,0.0,,0,0,0,6.0,5.0,0.0,3.0,,0.0,0.0,0.0,0,,,,724225.0,7986.0,716235.0,,0,0,0,0,2022-05-21 12:18:56.657743,34293000,,,,724225,7986,716235,,24152527,20597525,439741,0,0.0,0.0
2022-05-20,AS,0,0,0,0,11572,15216,3118,6,5.0,0.0,3.0,,36115.0,56040.0,16471.0,West Karbi Anglong,,,,,48,23,2,,,,,,144.0,148.0,14.0,300320,,,,,,,,188922,95738,1070,0,2022-05-21 12:18:56.657743,34293000,,,,724225,7986,716235,,24152527,20597525,439741,0,0.0,0.0
