Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-20,RJ,75,0,76,6289,8335,40805,9119,476,415.0,0.0,567.0,39761.0,58657.0,283714.0,44659.0,Jaipur,30,0,42,1908,866,1846,1004,345,214.0,0.0,341.0,12226.0,5472.0,13482.0,6311.0,6663971,,,,275692,2112,273317,3408677,5862614,4520653,186828,0,2022-05-21T12:11:09.082873+05:30,77264000,,,,1285033,9554,1275015,19799156,56335310,47880321,1818752,0,0.0,0.0
2022-05-20,RJ,75,0,76,6289,8335,40805,9119,476,415.0,0.0,567.0,39761.0,58657.0,283714.0,44659.0,Jaisalmer,0,0,0,33,29,297,30,0,0.0,0.0,0.0,149.0,476.0,3577.0,330.0,672008,,,,17036,68,16968,242372,521195,418625,18232,0,2022-05-21T12:11:09.082873+05:30,77264000,,,,1285033,9554,1275015,19799156,56335310,47880321,1818752,0,0.0,0.0
2022-05-20,RJ,75,0,76,6289,8335,40805,9119,476,415.0,0.0,567.0,39761.0,58657.0,283714.0,44659.0,Jalore,0,0,1,48,2173,2521,971,0,0.0,0.0,1.0,542.0,9885.0,34088.0,6454.0,1830151,,,,10546,78,10468,444747,1330789,1179003,51914,0,2022-05-21T12:11:09.082873+05:30,77264000,,,,1285033,9554,1275015,19799156,56335310,47880321,1818752,0,0.0,0.0
2022-05-20,RJ,75,0,76,6289,8335,40805,9119,476,415.0,0.0,567.0,39761.0,58657.0,283714.0,44659.0,Jhalawar,2,0,2,375,789,965,10,0,7.0,0.0,4.0,2218.0,4968.0,4305.0,99.0,1411327,,,,17718,207,17506,393287,1210247,1012972,55984,0,2022-05-21T12:11:09.082873+05:30,77264000,,,,1285033,9554,1275015,19799156,56335310,47880321,1818752,0,0.0,0.0
2022-05-20,RJ,75,0,76,6289,8335,40805,9119,476,415.0,0.0,567.0,39761.0,58657.0,283714.0,44659.0,Jhunjhunu,0,0,0,37,51,495,328,0,0.0,0.0,0.0,325.0,356.0,3304.0,1320.0,2139658,,,,19158,181,18977,492209,1756593,1627462,98267,0,2022-05-21T12:11:09.082873+05:30,77264000,,,,1285033,9554,1275015,19799156,56335310,47880321,1818752,0,0.0,0.0
2022-05-20,RJ,75,0,76,6289,8335,40805,9119,476,415.0,0.0,567.0,39761.0,58657.0,283714.0,44659.0,Jodhpur,0,0,0,342,225,620,271,5,4.0,0.0,5.0,2258.0,3355.0,9729.0,2072.0,3685681,,,,141109,1164,139941,1419698,2939895,2259628,105036,0,2022-05-21T12:11:09.082873+05:30,77264000,,,,1285033,9554,1275015,19799156,56335310,47880321,1818752,0,0.0,0.0
2022-05-20,RJ,75,0,76,6289,8335,40805,9119,476,415.0,0.0,567.0,39761.0,58657.0,283714.0,44659.0,Karauli,0,0,0,41,17,1458,72,0,0.0,0.0,0.0,340.0,196.0,9309.0,450.0,1458459,,,,8968,84,8884,237871,1234413,996975,22496,0,2022-05-21T12:11:09.082873+05:30,77264000,,,,1285033,9554,1275015,19799156,56335310,47880321,1818752,0,0.0,0.0
2022-05-20,RJ,75,0,76,6289,8335,40805,9119,476,415.0,0.0,567.0,39761.0,58657.0,283714.0,44659.0,Kota,0,0,1,315,109,569,196,5,5.0,0.0,4.0,2058.0,653.0,3377.0,888.0,1950491,,,,70106,477,69624,1120902,1674631,1488735,58494,0,2022-05-21T12:11:09.082873+05:30,77264000,,,,1285033,9554,1275015,19799156,56335310,47880321,1818752,0,0.0,0.0
2022-05-20,RJ,75,0,76,6289,8335,40805,9119,476,415.0,0.0,567.0,39761.0,58657.0,283714.0,44659.0,Nagaur,0,0,2,258,119,835,263,7,7.0,0.0,3.0,1594.0,863.0,5779.0,1138.0,3309234,,,,23654,200,23449,642467,2648294,2358954,136297,0,2022-05-21T12:11:09.082873+05:30,77264000,,,,1285033,9554,1275015,19799156,56335310,47880321,1818752,0,0.0,0.0
2022-05-20,RJ,75,0,76,6289,8335,40805,9119,476,415.0,0.0,567.0,39761.0,58657.0,283714.0,44659.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-05-21T12:11:09.082873+05:30,77264000,,,,1285033,9554,1275015,19799156,56335310,47880321,1818752,0,0.0,0.0
2022-05-20,RJ,75,0,76,6289,8335,40805,9119,476,415.0,0.0,567.0,39761.0,58657.0,283714.0,44659.0,Pali,0,0,0,32,61,1109,195,0,0.0,0.0,3.0,256.0,368.0,5229.0,843.0,2038533,,,,35853,298,35555,461441,1586785,1265486,45827,0,2022-05-21T12:11:09.082873+05:30,77264000,,,,1285033,9554,1275015,19799156,56335310,47880321,1818752,0,0.0,0.0
2022-05-20,RJ,75,0,76,6289,8335,40805,9119,476,415.0,0.0,567.0,39761.0,58657.0,283714.0,44659.0,Pratapgarh,0,0,0,26,9,262,37,0,0.0,0.0,0.0,116.0,122.0,1296.0,231.0,868231,,,,11874,65,11809,277399,754783,727388,22396,0,2022-05-21T12:11:09.082873+05:30,77264000,,,,1285033,9554,1275015,19799156,56335310,47880321,1818752,0,0.0,0.0
2022-05-20,RJ,75,0,76,6289,8335,40805,9119,476,415.0,0.0,567.0,39761.0,58657.0,283714.0,44659.0,Rajsamand,0,0,0,72,45,212,7,2,2.0,0.0,1.0,305.0,765.0,3294.0,229.0,1158283,,,,23031,178,22851,300878,915647,728565,20026,0,2022-05-21T12:11:09.082873+05:30,77264000,,,,1285033,9554,1275015,19799156,56335310,47880321,1818752,0,0.0,0.0
2022-05-20,RJ,75,0,76,6289,8335,40805,9119,476,415.0,0.0,567.0,39761.0,58657.0,283714.0,44659.0,Sawai Madhopur,3,0,2,25,23,1418,81,1,10.0,0.0,4.0,235.0,108.0,3514.0,340.0,1338114,,,,15817,66,15741,277319,1154177,924104,24969,0,2022-05-21T12:11:09.082873+05:30,77264000,,,,1285033,9554,1275015,19799156,56335310,47880321,1818752,0,0.0,0.0
2022-05-20,RJ,75,0,76,6289,8335,40805,9119,476,415.0,0.0,567.0,39761.0,58657.0,283714.0,44659.0,Sikar,1,0,0,33,105,408,201,5,6.0,0.0,9.0,401.0,785.0,3398.0,805.0,2677737,,,,38079,366,37707,510370,2282311,1920918,50473,0,2022-05-21T12:11:09.082873+05:30,77264000,,,,1285033,9554,1275015,19799156,56335310,47880321,1818752,0,0.0,0.0
2022-05-20,RJ,75,0,76,6289,8335,40805,9119,476,415.0,0.0,567.0,39761.0,58657.0,283714.0,44659.0,Sirohi,1,0,0,151,547,525,27,1,1.0,0.0,1.0,770.0,2167.0,7371.0,389.0,1037185,,,,17213,88,17124,317233,846426,746465,20483,0,2022-05-21T12:11:09.082873+05:30,77264000,,,,1285033,9554,1275015,19799156,56335310,47880321,1818752,0,0.0,0.0
2022-05-20,RJ,75,0,76,6289,8335,40805,9119,476,415.0,0.0,567.0,39761.0,58657.0,283714.0,44659.0,Tonk,0,0,0,81,82,633,772,0,0.0,0.0,0.0,453.0,1349.0,6156.0,2745.0,1421711,,,,13301,102,13199,329067,1097829,981723,49018,0,2022-05-21T12:11:09.082873+05:30,77264000,,,,1285033,9554,1275015,19799156,56335310,47880321,1818752,0,0.0,0.0
2022-05-20,RJ,75,0,76,6289,8335,40805,9119,476,415.0,0.0,567.0,39761.0,58657.0,283714.0,44659.0,Udaipur,3,0,2,205,278,1352,418,4,9.0,0.0,5.0,1081.0,2914.0,9998.0,2136.0,3067549,,,,74300,775,73516,910601,2637486,2211217,75010,0,2022-05-21T12:11:09.082873+05:30,77264000,,,,1285033,9554,1275015,19799156,56335310,47880321,1818752,0,0.0,0.0
