Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Barabanki,,,,,371,4453,40,,,,,,2470.0,21511.0,221.0,3257983,,,,,,,,2628858,2376803,39904,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Bareilly,,,,,1541,4499,239,,,,,,7418.0,22077.0,1258.0,4465344,,,,,,,,3755788,3374931,65620,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Basti,,,,,605,4287,62,,,,,,4877.0,25928.0,335.0,2461056,,,,,,,,2163974,1819538,31806,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Bhadohi,,,,,2421,7242,110,,,,,,18961.0,45486.0,429.0,1554203,,,,,,,,1350500,1055359,20189,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Bijnor,,,,,2178,6082,49,,,,,,11700.0,43354.0,325.0,3683896,,,,,,,,3024298,2534984,45645,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Budaun,,,,,1454,8413,22,,,,,,12574.0,44268.0,139.0,3712738,,,,,,,,2744284,2227004,32807,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Bulandshahr,,,,,3074,3935,87,,,,,,20474.0,25982.0,728.0,3498507,,,,,,,,2961713,2432770,41792,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Chandauli,,,,,290,2362,20,,,,,,7040.0,20670.0,814.0,1952713,,,,,,,,1654590,1319043,22646,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Chitrakoot,,,,,252,1373,19,,,,,,3255.0,7497.0,56.0,990626,,,,,,,,815807,697223,10176,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Deoria,,,,,1067,3417,48,,,,,,5971.0,22001.0,447.0,3098637,,,,,,,,2608862,2157168,47316,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Etah,,,,,1777,5220,138,,,,,,5733.0,21077.0,939.0,1761152,,,,,,,,1431616,1372971,19405,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Etawah,,,,,2442,2152,11,,,,,,16813.0,13082.0,198.0,1579160,,,,,,,,1436598,1295933,24876,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Farrukhabad,,,,,3141,3152,44,,,,,,10959.0,12509.0,197.0,1887577,,,,,,,,1583025,1284792,24606,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Fatehpur,,,,,936,1874,18,,,,,,5283.0,28840.0,139.0,2632684,,,,,,,,2167596,1974246,38459,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Firozabad,,,,,1469,4373,37,,,,,,8494.0,22913.0,258.0,2496761,,,,,,,,2171999,1651481,29918,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Gautam Buddha Nagar,,,,,1096,1657,885,,,,,,5771.0,10071.0,8888.0,1674714,,,,,,,,2286975,1767324,117510,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Ghaziabad,,,,,707,5437,521,,,,,,6075.0,37511.0,5285.0,4661452,,,,,,,,3408159,2943373,109758,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Ghazipur,,,,,1740,4625,138,,,,,,10174.0,38860.0,685.0,3622727,,,,,,,,3250112,3027295,40916,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Gonda,,,,,2359,4516,86,,,,,,17761.0,17813.0,262.0,3431386,,,,,,,,2840528,2300823,36928,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Gorakhpur,,,,,1028,26647,157,,,,,,5733.0,90904.0,1306.0,4436275,,,,,,,,3976369,3394934,78293,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Hamirpur,,,,,351,1635,13,,,,,,2538.0,11448.0,48.0,1104021,,,,,,,,931207,767099,12882,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Hapur,,,,,400,2951,92,,,,,,2674.0,16121.0,442.0,1338211,,,,,,,,1150224,896295,21035,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Hardoi,,,,,479,9587,62,,,,,,4672.0,49729.0,404.0,4091380,,,,,,,,3367116,3011244,45625,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Hathras,,,,,392,1739,88,,,,,,2281.0,15138.0,261.0,1565678,,,,,,,,1342160,1145829,22400,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Jalaun,,,,,1625,2345,39,,,,,,7129.0,9685.0,231.0,1670718,,,,,,,,1425378,1120506,19741,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Jaunpur,,,,,1125,8994,102,,,,,,12954.0,55087.0,576.0,4476072,,,,,,,,4045667,3507208,56355,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Jhansi,,,,,200,1573,35,,,,,,2227.0,10708.0,266.0,2000755,,,,,,,,1759491,1524516,46606,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Kannauj,,,,,431,1874,60,,,,,,4919.0,9661.0,174.0,1658005,,,,,,,,1482028,1146236,17532,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Kanpur Dehat,,,,,308,3174,11,,,,,,1890.0,18084.0,115.0,1795092,,,,,,,,1580996,1296320,20095,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Kanpur Nagar,,,,,4677,6347,335,,,,,,26339.0,36257.0,2478.0,4572951,,,,,,,,4052187,3185092,94073,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Kasganj,,,,,2066,3256,13,,,,,,13725.0,13120.0,86.0,1438156,,,,,,,,1202806,914946,14547,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Kaushambi,,,,,165,1435,5,,,,,,1185.0,10458.0,29.0,1596909,,,,,,,,1399582,1184716,21846,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Kushinagar,,,,,4693,8857,57,,,,,,18948.0,76116.0,700.0,3560830,,,,,,,,2960496,2655521,44511,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Lakhimpur Kheri,,,,,4458,7668,1067,,,,,,21486.0,46332.0,9024.0,4013634,,,,,,,,3316191,2443412,57953,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Lalitpur,,,,,969,3734,93,,,,,,3276.0,22317.0,339.0,1218002,,,,,,,,1031558,815360,13901,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Lucknow,,,,,3146,5655,878,,,,,,24857.0,35083.0,6350.0,4588455,,,,,,,,4470925,3726684,192110,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Maharajganj,,,,,3210,4941,40,,,,,,15554.0,26635.0,261.0,2665292,,,,,,,,2175402,1668148,27888,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Mahoba,,,,,762,1947,11,,,,,,4382.0,8872.0,180.0,876055,,,,,,,,734890,587174,10331,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Mainpuri,,,,,1688,3110,51,,,,,,6679.0,21984.0,397.0,1847194,,,,,,,,1642421,1561005,23023,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Mathura,,,,,1059,3791,96,,,,,,8048.0,21535.0,718.0,2541894,,,,,,,,2196404,1810682,44525,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Mau,,,,,1024,1291,65,,,,,,5727.0,11528.0,378.0,2205170,,,,,,,,1933903,1615182,30345,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Meerut,,,,,917,5016,227,,,,,,4978.0,24258.0,1623.0,3447405,,,,,,,,2956558,2356105,75293,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Mirzapur,,,,,1651,6216,41,,,,,,13661.0,41979.0,365.0,2494533,,,,,,,,2198606,1851091,33068,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Moradabad,,,,,3674,5212,119,,,,,,21029.0,24511.0,764.0,4773138,,,,,,,,2615804,1972928,43451,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Muzaffarnagar,,,,,167,4137,80,,,,,,2899.0,29861.0,505.0,4138605,,,,,,,,2399327,2231457,39268,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Pilibhit,,,,,2970,6486,40,,,,,,11326.0,23168.0,199.0,2037225,,,,,,,,1753495,1500230,30746,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Pratapgarh,,,,,696,621,277,,,,,,14120.0,9957.0,3352.0,3173752,,,,,,,,2769770,2642138,41736,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Prayagraj,,,,,606,14437,190,,,,,,5202.0,94693.0,1543.0,5959798,,,,,,,,5224476,4139197,83121,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Rae Bareli,,,,,859,4518,131,,,,,,5422.0,30173.0,1196.0,3404004,,,,,,,,2452118,2270931,31732,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Rampur,,,,,1344,4589,130,,,,,,11768.0,39918.0,506.0,2335398,,,,,,,,1951705,1741147,24237,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Saharanpur,,,,,3615,5978,143,,,,,,14472.0,20576.0,669.0,3464228,,,,,,,,2875097,2449575,56824,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Sambhal,,,,,4738,10854,330,,,,,,21989.0,62118.0,1561.0,2217020,,,,,,,,1826714,1376889,19794,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Sant Kabir Nagar,,,,,3915,8564,2254,,,,,,21351.0,85516.0,11330.0,1714300,,,,,,,,1494313,1201446,28891,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Shahjahanpur,,,,,638,4747,625,,,,,,3760.0,39351.0,3388.0,3002376,,,,,,,,2865026,2646218,56033,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Shamli,,,,,616,4609,12,,,,,,3228.0,19526.0,125.0,1274815,,,,,,,,1110038,923809,13595,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
2022-05-20,UP,146,1,137,0,120479,403680,12981,1941,992.0,4.0,1360.0,,709689.0,2401854.0,89085.0,Shrawasti,,,,,3183,6783,28,,,,,,7408.0,13360.0,52.0,1114615,,,,,,,,953120,802434,12405,0,2022-05-21 12:18:56.657743,224979000,,,,2078398,23517,2053975,,173501672,146618790,3015644,0,0.0,0.0
