Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-20,TN,37,0,44,15756,19985,93658,4627,334,245.0,0.0,354.0,103509.0,135990.0,583734.0,30495.0,Kanyakumari,0,0,0,,51,75,73,3,1.0,0.0,0.0,,466.0,1231.0,491.0,1863178,,,,86235,1085,85148,,1364455,1104566,29833,0,2022-05-20T23:55:43.201102+05:30,75695000,,,,3454801,38025,3416461,66476120,58970186,49801952,1025821,0,0.0,0.0
2022-05-20,TN,37,0,44,15756,19985,93658,4627,334,245.0,0.0,354.0,103509.0,135990.0,583734.0,30495.0,Karur,0,0,0,,11,4056,77,0,0.0,0.0,0.0,,242.0,17849.0,1667.0,1076588,,,,29757,372,29385,,868929,812591,35587,0,2022-05-20T23:55:43.201102+05:30,75695000,,,,3454801,38025,3416461,66476120,58970186,49801952,1025821,0,0.0,0.0
2022-05-20,TN,37,0,44,15756,19985,93658,4627,334,245.0,0.0,354.0,103509.0,135990.0,583734.0,30495.0,Krishnagiri,0,0,1,,489,6291,463,0,3.0,0.0,3.0,,4963.0,47875.0,3276.0,1883731,,,,59641,370,59269,,1429125,1091954,18695,0,2022-05-20T23:55:43.201102+05:30,75695000,,,,3454801,38025,3416461,66476120,58970186,49801952,1025821,0,0.0,0.0
2022-05-20,TN,37,0,44,15756,19985,93658,4627,334,245.0,0.0,354.0,103509.0,135990.0,583734.0,30495.0,Madurai,0,0,1,,99,4004,172,0,2.0,0.0,2.0,,812.0,14994.0,1469.0,3991038,,,,91051,1236,89811,,2239165,1752586,51663,0,2022-05-20T23:55:43.201102+05:30,75695000,,,,3454801,38025,3416461,66476120,58970186,49801952,1025821,0,0.0,0.0
2022-05-20,TN,37,0,44,15756,19985,93658,4627,334,245.0,0.0,354.0,103509.0,135990.0,583734.0,30495.0,Mayiladuthurai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26497,330,26167,,0,0,0,0,2022-05-20T23:55:43.201102+05:30,75695000,,,,3454801,38025,3416461,66476120,58970186,49801952,1025821,0,0.0,0.0
2022-05-20,TN,37,0,44,15756,19985,93658,4627,334,245.0,0.0,354.0,103509.0,135990.0,583734.0,30495.0,Nagapattinam,0,0,0,,37,315,19,0,0.0,0.0,1.0,,1025.0,3831.0,180.0,1614069,,,,25443,375,25068,,1225564,976839,9843,0,2022-05-20T23:55:43.201102+05:30,75695000,,,,3454801,38025,3416461,66476120,58970186,49801952,1025821,0,0.0,0.0
2022-05-20,TN,37,0,44,15756,19985,93658,4627,334,245.0,0.0,354.0,103509.0,135990.0,583734.0,30495.0,Namakkal,0,0,0,,7,377,22,2,0.0,0.0,1.0,,899.0,2909.0,312.0,1721179,,,,68010,534,67476,,1295642,986897,25407,0,2022-05-20T23:55:43.201102+05:30,75695000,,,,3454801,38025,3416461,66476120,58970186,49801952,1025821,0,0.0,0.0
2022-05-20,TN,37,0,44,15756,19985,93658,4627,334,245.0,0.0,354.0,103509.0,135990.0,583734.0,30495.0,Nilgiris,0,0,0,,63,18,28,-1,1.0,0.0,0.0,,343.0,2023.0,451.0,735071,,,,42134,226,41906,,566187,560527,26469,0,2022-05-20T23:55:43.201102+05:30,75695000,,,,3454801,38025,3416461,66476120,58970186,49801952,1025821,0,0.0,0.0
2022-05-20,TN,37,0,44,15756,19985,93658,4627,334,245.0,0.0,354.0,103509.0,135990.0,583734.0,30495.0,Perambalur,0,0,0,,12,173,24,0,0.0,0.0,0.0,,994.0,1000.0,67.0,564511,,,,14461,249,14212,,445988,404916,4265,0,2022-05-20T23:55:43.201102+05:30,75695000,,,,3454801,38025,3416461,66476120,58970186,49801952,1025821,0,0.0,0.0
2022-05-20,TN,37,0,44,15756,19985,93658,4627,334,245.0,0.0,354.0,103509.0,135990.0,583734.0,30495.0,Pudukkottai,0,0,0,,3117,4929,179,1,0.0,0.0,0.0,,16417.0,46323.0,589.0,1918725,,,,34472,426,34045,,1347353,1193859,6832,0,2022-05-20T23:55:43.201102+05:30,75695000,,,,3454801,38025,3416461,66476120,58970186,49801952,1025821,0,0.0,0.0
2022-05-20,TN,37,0,44,15756,19985,93658,4627,334,245.0,0.0,354.0,103509.0,135990.0,583734.0,30495.0,Ramanathapuram,0,0,0,,178,3963,12,0,0.0,0.0,0.0,,1327.0,12284.0,101.0,1337560,,,,24681,368,24313,,1107229,998811,6429,0,2022-05-20T23:55:43.201102+05:30,75695000,,,,3454801,38025,3416461,66476120,58970186,49801952,1025821,0,0.0,0.0
2022-05-20,TN,37,0,44,15756,19985,93658,4627,334,245.0,0.0,354.0,103509.0,135990.0,583734.0,30495.0,Ranipet,0,0,0,,2009,4021,41,3,0.0,0.0,1.0,,17016.0,16868.0,194.0,1210277,,,,53929,787,53142,,798599,629842,5649,0,2022-05-20T23:55:43.201102+05:30,75695000,,,,3454801,38025,3416461,66476120,58970186,49801952,1025821,0,0.0,0.0
2022-05-20,TN,37,0,44,15756,19985,93658,4627,334,245.0,0.0,354.0,103509.0,135990.0,583734.0,30495.0,Salem,0,0,1,,1541,3017,195,2,3.0,0.0,4.0,,6274.0,17416.0,1230.0,3480008,,,,127394,1762,125629,,2783077,2366149,40619,0,2022-05-20T23:55:43.201102+05:30,75695000,,,,3454801,38025,3416461,66476120,58970186,49801952,1025821,0,0.0,0.0
2022-05-20,TN,37,0,44,15756,19985,93658,4627,334,245.0,0.0,354.0,103509.0,135990.0,583734.0,30495.0,Sivaganga,0,0,0,,19,438,19,0,1.0,0.0,0.0,,724.0,4371.0,152.0,1341250,,,,23838,219,23618,,1085947,971282,10249,0,2022-05-20T23:55:43.201102+05:30,75695000,,,,3454801,38025,3416461,66476120,58970186,49801952,1025821,0,0.0,0.0
2022-05-20,TN,37,0,44,15756,19985,93658,4627,334,245.0,0.0,354.0,103509.0,135990.0,583734.0,30495.0,Tenkasi,0,0,0,,1960,3865,6,0,0.0,0.0,0.0,,23194.0,13761.0,71.0,1407627,,,,32746,490,32256,,1164555,931000,10425,0,2022-05-20T23:55:43.201102+05:30,75695000,,,,3454801,38025,3416461,66476120,58970186,49801952,1025821,0,0.0,0.0
2022-05-20,TN,37,0,44,15756,19985,93658,4627,334,245.0,0.0,354.0,103509.0,135990.0,583734.0,30495.0,Thanjavur,0,0,0,,4008,13848,910,3,0.0,0.0,1.0,,16659.0,95298.0,2772.0,2402781,,,,92168,1039,91129,,1918713,1794206,20007,0,2022-05-20T23:55:43.201102+05:30,75695000,,,,3454801,38025,3416461,66476120,58970186,49801952,1025821,0,0.0,0.0
2022-05-20,TN,37,0,44,15756,19985,93658,4627,334,245.0,0.0,354.0,103509.0,135990.0,583734.0,30495.0,Theni,0,0,0,,10,751,77,0,0.0,0.0,0.0,,68.0,8207.0,402.0,1243684,,,,50603,533,50070,,853620,706443,13837,0,2022-05-20T23:55:43.201102+05:30,75695000,,,,3454801,38025,3416461,66476120,58970186,49801952,1025821,0,0.0,0.0
2022-05-20,TN,37,0,44,15756,19985,93658,4627,334,245.0,0.0,354.0,103509.0,135990.0,583734.0,30495.0,Thiruvallur,0,0,2,,0,0,0,10,7.0,0.0,13.0,,0.0,0.0,0.0,3725697,,,,147520,1939,145571,,0,0,0,0,2022-05-20T23:55:43.201102+05:30,75695000,,,,3454801,38025,3416461,66476120,58970186,49801952,1025821,0,0.0,0.0
2022-05-20,TN,37,0,44,15756,19985,93658,4627,334,245.0,0.0,354.0,103509.0,135990.0,583734.0,30495.0,Thiruvarur,0,0,0,,103,268,12,1,0.0,0.0,0.0,,562.0,1272.0,134.0,1268094,,,,48017,472,47545,,982957,785042,6020,0,2022-05-20T23:55:43.201102+05:30,75695000,,,,3454801,38025,3416461,66476120,58970186,49801952,1025821,0,0.0,0.0
2022-05-20,TN,37,0,44,15756,19985,93658,4627,334,245.0,0.0,354.0,103509.0,135990.0,583734.0,30495.0,Thoothukkudi,0,0,0,,33,10188,24,2,2.0,0.0,1.0,,334.0,58668.0,394.0,1738376,,,,64970,448,64520,,1476059,1194872,13855,0,2022-05-20T23:55:43.201102+05:30,75695000,,,,3454801,38025,3416461,66476120,58970186,49801952,1025821,0,0.0,0.0
2022-05-20,TN,37,0,44,15756,19985,93658,4627,334,245.0,0.0,354.0,103509.0,135990.0,583734.0,30495.0,Tiruchirappalli,0,0,2,,630,830,120,4,5.0,0.0,8.0,,6956.0,9972.0,810.0,2713858,,,,94970,1161,93803,,2226916,1841577,34062,0,2022-05-20T23:55:43.201102+05:30,75695000,,,,3454801,38025,3416461,66476120,58970186,49801952,1025821,0,0.0,0.0
2022-05-20,TN,37,0,44,15756,19985,93658,4627,334,245.0,0.0,354.0,103509.0,135990.0,583734.0,30495.0,Tirunelveli,0,0,0,,30,1326,23,1,1.0,0.0,1.0,,1315.0,8604.0,302.0,1665253,,,,62775,445,62328,,1267946,1016214,13470,0,2022-05-20T23:55:43.201102+05:30,75695000,,,,3454801,38025,3416461,66476120,58970186,49801952,1025821,0,0.0,0.0
2022-05-20,TN,37,0,44,15756,19985,93658,4627,334,245.0,0.0,354.0,103509.0,135990.0,583734.0,30495.0,Tirupathur,0,0,0,,45,873,8,1,0.0,0.0,0.0,,428.0,6349.0,108.0,1111812,,,,35738,633,35104,,846058,655808,8573,0,2022-05-20T23:55:43.201102+05:30,75695000,,,,3454801,38025,3416461,66476120,58970186,49801952,1025821,0,0.0,0.0
2022-05-20,TN,37,0,44,15756,19985,93658,4627,334,245.0,0.0,354.0,103509.0,135990.0,583734.0,30495.0,Tiruppur,0,0,0,,38,845,33,2,0.0,0.0,2.0,,353.0,1630.0,224.0,2471222,,,,129938,1052,128886,,2122136,1618323,17339,0,2022-05-20T23:55:43.201102+05:30,75695000,,,,3454801,38025,3416461,66476120,58970186,49801952,1025821,0,0.0,0.0
2022-05-20,TN,37,0,44,15756,19985,93658,4627,334,245.0,0.0,354.0,103509.0,135990.0,583734.0,30495.0,Tiruvannamalai,1,0,0,,1397,2208,26,0,1.0,0.0,0.0,,7661.0,22018.0,223.0,2468965,,,,66814,685,66128,,2122003,2160190,13088,0,2022-05-20T23:55:43.201102+05:30,75695000,,,,3454801,38025,3416461,66476120,58970186,49801952,1025821,0,0.0,0.0
2022-05-20,TN,37,0,44,15756,19985,93658,4627,334,245.0,0.0,354.0,103509.0,135990.0,583734.0,30495.0,Vellore,2,0,0,,103,4100,46,2,2.0,0.0,2.0,,700.0,27645.0,327.0,1614242,,,,57320,1163,56154,,1376233,1247793,21305,0,2022-05-20T23:55:43.201102+05:30,75695000,,,,3454801,38025,3416461,66476120,58970186,49801952,1025821,0,0.0,0.0
2022-05-20,TN,37,0,44,15756,19985,93658,4627,334,245.0,0.0,354.0,103509.0,135990.0,583734.0,30495.0,Viluppuram,0,0,0,,30,3055,61,0,1.0,0.0,2.0,,642.0,15456.0,163.0,2093003,,,,54588,366,54221,,1875093,1722227,7573,0,2022-05-20T23:55:43.201102+05:30,75695000,,,,3454801,38025,3416461,66476120,58970186,49801952,1025821,0,0.0,0.0
2022-05-20,TN,37,0,44,15756,19985,93658,4627,334,245.0,0.0,354.0,103509.0,135990.0,583734.0,30495.0,Virudhunagar,0,0,0,,1311,3006,280,1,1.0,0.0,1.0,,2772.0,22118.0,1424.0,1943309,,,,56840,554,56285,,1654117,1395845,67620,0,2022-05-20T23:55:43.201102+05:30,75695000,,,,3454801,38025,3416461,66476120,58970186,49801952,1025821,0,0.0,0.0
