Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-20,GJ,32,0,31,17577,2213,63621,50197,121,208.0,0.0,214.0,118164.0,11326.0,174090.0,93078.0,Mehsana,0,0,0,834,76,3193,1115,0,0.0,0.0,1.0,5980.0,340.0,6817.0,2677.0,2027727,2022-05-20 23:55:26.932828,,,31007,194,30813,1074283,1651655,1550785,98637,0,2022-05-20 23:55:26.931889,67936000,2022-05-20 23:55:26.933191,,,1224703,10941,1213557,41762610,53942581,51885536,2807783,0,0.0,0.0
2022-05-20,GJ,32,0,31,17577,2213,63621,50197,121,208.0,0.0,214.0,118164.0,11326.0,174090.0,93078.0,Morbi,0,0,0,74,14,189,79,1,0.0,0.0,0.0,574.0,69.0,1423.0,357.0,960329,2022-05-20 23:55:26.932828,,,10768,95,10673,526817,872572,868851,26415,0,2022-05-20 23:55:26.931889,67936000,2022-05-20 23:55:26.933191,,,1224703,10941,1213557,41762610,53942581,51885536,2807783,0,0.0,0.0
2022-05-20,GJ,32,0,31,17577,2213,63621,50197,121,208.0,0.0,214.0,118164.0,11326.0,174090.0,93078.0,Narmada,0,0,0,381,3,4116,619,0,0.0,0.0,0.0,2172.0,98.0,10238.0,637.0,590379,2022-05-20 23:55:26.932828,,,6640,15,6625,375454,520015,481789,40603,0,2022-05-20 23:55:26.931889,67936000,2022-05-20 23:55:26.933191,,,1224703,10941,1213557,41762610,53942581,51885536,2807783,0,0.0,0.0
2022-05-20,GJ,32,0,31,17577,2213,63621,50197,121,208.0,0.0,214.0,118164.0,11326.0,174090.0,93078.0,Navsari,0,0,0,388,6,557,29,2,0.0,0.0,1.0,3459.0,84.0,2270.0,428.0,1330711,2022-05-20 23:55:26.932828,,,11903,41,11861,661622,1120111,1101792,81950,0,2022-05-20 23:55:26.931889,67936000,2022-05-20 23:55:26.933191,,,1224703,10941,1213557,41762610,53942581,51885536,2807783,0,0.0,0.0
2022-05-20,GJ,32,0,31,17577,2213,63621,50197,121,208.0,0.0,214.0,118164.0,11326.0,174090.0,93078.0,Panchmahal,0,0,0,207,51,6010,1142,1,0.0,0.0,0.0,1006.0,327.0,9330.0,1389.0,2388267,2022-05-20 23:55:26.932828,,,13549,83,13466,782486,1311660,1297239,73445,0,2022-05-20 23:55:26.931889,67936000,2022-05-20 23:55:26.933191,,,1224703,10941,1213557,41762610,53942581,51885536,2807783,0,0.0,0.0
2022-05-20,GJ,32,0,31,17577,2213,63621,50197,121,208.0,0.0,214.0,118164.0,11326.0,174090.0,93078.0,Patan,0,0,0,685,5,450,524,0,0.0,0.0,0.0,4290.0,55.0,1179.0,1701.0,1342746,2022-05-20 23:55:26.932828,,,16242,129,16113,710884,1016448,1002536,56954,0,2022-05-20 23:55:26.931889,67936000,2022-05-20 23:55:26.933191,,,1224703,10941,1213557,41762610,53942581,51885536,2807783,0,0.0,0.0
2022-05-20,GJ,32,0,31,17577,2213,63621,50197,121,208.0,0.0,214.0,118164.0,11326.0,174090.0,93078.0,Porbandar,0,0,0,442,20,645,404,0,0.0,0.0,0.0,2482.0,59.0,915.0,602.0,586062,2022-05-20 23:55:26.932828,,,4184,25,4159,360673,482909,464980,38656,0,2022-05-20 23:55:26.931889,67936000,2022-05-20 23:55:26.933191,,,1224703,10941,1213557,41762610,53942581,51885536,2807783,0,0.0,0.0
2022-05-20,GJ,32,0,31,17577,2213,63621,50197,121,208.0,0.0,214.0,118164.0,11326.0,174090.0,93078.0,Rajkot,0,0,0,1450,46,1857,504,6,4.0,0.0,2.0,8385.0,412.0,10373.0,3338.0,3157676,2022-05-20 23:55:26.932828,,,84600,798,83797,2613506,2756322,2533249,137462,0,2022-05-20 23:55:26.931889,67936000,2022-05-20 23:55:26.933191,,,1224703,10941,1213557,41762610,53942581,51885536,2807783,0,0.0,0.0
2022-05-20,GJ,32,0,31,17577,2213,63621,50197,121,208.0,0.0,214.0,118164.0,11326.0,174090.0,93078.0,Sabarkantha,0,0,0,311,14,869,1684,0,0.0,0.0,0.0,2646.0,54.0,2303.0,1876.0,2427346,2022-05-20 23:55:26.932828,,,11765,163,11602,733076,1198730,1171271,78749,0,2022-05-20 23:55:26.931889,67936000,2022-05-20 23:55:26.933191,,,1224703,10941,1213557,41762610,53942581,51885536,2807783,0,0.0,0.0
2022-05-20,GJ,32,0,31,17577,2213,63621,50197,121,208.0,0.0,214.0,118164.0,11326.0,174090.0,93078.0,Surat,1,0,0,1098,114,546,798,3,6.0,0.0,4.0,5832.0,811.0,4235.0,4404.0,4996391,2022-05-20 23:55:26.932828,,,204997,2080,202911,8131719,5850861,5228820,193511,0,2022-05-20 23:55:26.931889,67936000,2022-05-20 23:55:26.933191,,,1224703,10941,1213557,41762610,53942581,51885536,2807783,0,0.0,0.0
2022-05-20,GJ,32,0,31,17577,2213,63621,50197,121,208.0,0.0,214.0,118164.0,11326.0,174090.0,93078.0,Surendranagar,0,0,0,135,18,2166,141,0,0.0,0.0,0.0,3180.0,174.0,6992.0,543.0,1755873,2022-05-20 23:55:26.932828,,,10084,139,9945,745974,1461455,1507978,31458,0,2022-05-20 23:55:26.931889,67936000,2022-05-20 23:55:26.933191,,,1224703,10941,1213557,41762610,53942581,51885536,2807783,0,0.0,0.0
2022-05-20,GJ,32,0,31,17577,2213,63621,50197,121,208.0,0.0,214.0,118164.0,11326.0,174090.0,93078.0,Tapi,0,0,0,599,5,132,219,0,0.0,0.0,0.0,3223.0,67.0,1516.0,1074.0,806489,2022-05-20 23:55:26.932828,,,5802,30,5772,375329,621451,602118,27354,0,2022-05-20 23:55:26.931889,67936000,2022-05-20 23:55:26.933191,,,1224703,10941,1213557,41762610,53942581,51885536,2807783,0,0.0,0.0
2022-05-20,GJ,32,0,31,17577,2213,63621,50197,121,208.0,0.0,214.0,118164.0,11326.0,174090.0,93078.0,Vadodara,8,0,7,836,96,1170,1858,44,50.0,0.0,33.0,6218.0,674.0,3146.0,6656.0,3639775,2022-05-20 23:55:26.932828,,,140322,921,139352,2588528,2997664,2907636,212094,0,2022-05-20 23:55:26.931889,67936000,2022-05-20 23:55:26.933191,,,1224703,10941,1213557,41762610,53942581,51885536,2807783,0,0.0,0.0
2022-05-20,GJ,32,0,31,17577,2213,63621,50197,121,208.0,0.0,214.0,118164.0,11326.0,174090.0,93078.0,Valsad,0,0,0,342,42,786,603,2,0.0,0.0,0.0,2309.0,225.0,3313.0,1662.0,1703068,2022-05-20 23:55:26.932828,,,12848,90,12758,837966,1466646,1556070,72784,0,2022-05-20 23:55:26.931889,67936000,2022-05-20 23:55:26.933191,,,1224703,10941,1213557,41762610,53942581,51885536,2807783,0,0.0,0.0
