Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-20,MH,311,0,270,0,5322,38260,12763,1224,1832.0,3.0,1523.0,112795.0,33465.0,228929.0,82952.0,Gondia,0.0,0.0,0.0,,34,247,105,0,0.0,0.0,0.0,,170.0,1042.0,405.0,1322331,,,,45421.0,587.0,44834.0,,1070383,852911,16298,0,2022-05-21 12:18:56.657743,122153000,,,,7882169,147856,7732552,80593724.0,90478257,73211608,2591221,0,0.0,0.0
2022-05-20,MH,311,0,270,0,5322,38260,12763,1224,1832.0,3.0,1523.0,112795.0,33465.0,228929.0,82952.0,Hingoli,0.0,0.0,0.0,,8,276,34,0,0.0,0.0,3.0,,147.0,2419.0,109.0,1178973,,,,22175.0,514.0,21661.0,,846054,712703,9330,0,2022-05-21 12:18:56.657743,122153000,,,,7882169,147856,7732552,80593724.0,90478257,73211608,2591221,0,0.0,0.0
2022-05-20,MH,311,0,270,0,5322,38260,12763,1224,1832.0,3.0,1523.0,112795.0,33465.0,228929.0,82952.0,Jalgaon,0.0,0.0,0.0,,155,679,263,0,1.0,0.0,0.0,,889.0,5629.0,2164.0,4224442,,,,149527.0,2761.0,146764.0,,2979585,2290955,66181,0,2022-05-21 12:18:56.657743,122153000,,,,7882169,147856,7732552,80593724.0,90478257,73211608,2591221,0,0.0,0.0
2022-05-20,MH,311,0,270,0,5322,38260,12763,1224,1832.0,3.0,1523.0,112795.0,33465.0,228929.0,82952.0,Jalna,0.0,0.0,0.0,,97,2053,95,0,0.0,0.0,3.0,,593.0,12655.0,688.0,1958483,,,,66328.0,1224.0,65104.0,,1487440,1186242,21781,0,2022-05-21 12:18:56.657743,122153000,,,,7882169,147856,7732552,80593724.0,90478257,73211608,2591221,0,0.0,0.0
2022-05-20,MH,311,0,270,0,5322,38260,12763,1224,1832.0,3.0,1523.0,112795.0,33465.0,228929.0,82952.0,Kolhapur,0.0,0.0,0.0,,36,383,192,0,3.0,0.0,2.0,,507.0,2273.0,1468.0,3874015,,,,220491.0,5904.0,214585.0,,3136681,2452105,89611,0,2022-05-21 12:18:56.657743,122153000,,,,7882169,147856,7732552,80593724.0,90478257,73211608,2591221,0,0.0,0.0
2022-05-20,MH,311,0,270,0,5322,38260,12763,1224,1832.0,3.0,1523.0,112795.0,33465.0,228929.0,82952.0,Latur,0.0,0.0,0.0,,40,278,82,0,0.0,0.0,0.0,,204.0,1672.0,580.0,2455543,,,,104917.0,2489.0,102428.0,,1796937,1379248,31822,0,2022-05-21 12:18:56.657743,122153000,,,,7882169,147856,7732552,80593724.0,90478257,73211608,2591221,0,0.0,0.0
2022-05-20,MH,311,0,270,0,5322,38260,12763,1224,1832.0,3.0,1523.0,112795.0,33465.0,228929.0,82952.0,Mumbai,0.0,0.0,0.0,,859,2199,3913,0,669.0,3.0,594.0,,4677.0,14447.0,25988.0,12442373,,,,1060924.0,19566.0,1040426.0,,10759570,9626900,629660,0,2022-05-21 12:18:56.657743,122153000,,,,7882169,147856,7732552,80593724.0,90478257,73211608,2591221,0,0.0,0.0
2022-05-20,MH,311,0,270,0,5322,38260,12763,1224,1832.0,3.0,1523.0,112795.0,33465.0,228929.0,82952.0,Mumbai Suburban,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-21 12:18:56.657743,122153000,,,,7882169,147856,7732552,80593724.0,90478257,73211608,2591221,0,0.0,0.0
2022-05-20,MH,311,0,270,0,5322,38260,12763,1224,1832.0,3.0,1523.0,112795.0,33465.0,228929.0,82952.0,Nagpur,0.0,0.0,0.0,,141,708,365,0,11.0,0.0,8.0,,1225.0,4210.0,2777.0,4653171,,,,576418.0,9215.0,567192.0,,3949935,2985131,131781,0,2022-05-21 12:18:56.657743,122153000,,,,7882169,147856,7732552,80593724.0,90478257,73211608,2591221,0,0.0,0.0
2022-05-20,MH,311,0,270,0,5322,38260,12763,1224,1832.0,3.0,1523.0,112795.0,33465.0,228929.0,82952.0,Nanded,0.0,0.0,0.0,,110,784,69,0,0.0,0.0,3.0,,559.0,4277.0,345.0,3356566,,,,102668.0,2704.0,99963.0,,2321841,1738840,19035,0,2022-05-21 12:18:56.657743,122153000,,,,7882169,147856,7732552,80593724.0,90478257,73211608,2591221,0,0.0,0.0
2022-05-20,MH,311,0,270,0,5322,38260,12763,1224,1832.0,3.0,1523.0,112795.0,33465.0,228929.0,82952.0,Nandurbar,0.0,0.0,0.0,,85,221,70,0,0.0,0.0,0.0,,1375.0,3978.0,574.0,1646177,,,,46615.0,962.0,45653.0,,1118580,758138,20723,0,2022-05-21 12:18:56.657743,122153000,,,,7882169,147856,7732552,80593724.0,90478257,73211608,2591221,0,0.0,0.0
2022-05-20,MH,311,0,270,0,5322,38260,12763,1224,1832.0,3.0,1523.0,112795.0,33465.0,228929.0,82952.0,Nashik,0.0,0.0,0.0,,915,10139,540,0,12.0,0.0,6.0,,5340.0,47657.0,3010.0,6109052,,,,472876.0,8910.0,463950.0,,5097150,4194432,126189,0,2022-05-21 12:18:56.657743,122153000,,,,7882169,147856,7732552,80593724.0,90478257,73211608,2591221,0,0.0,0.0
2022-05-20,MH,311,0,270,0,5322,38260,12763,1224,1832.0,3.0,1523.0,112795.0,33465.0,228929.0,82952.0,Osmanabad,0.0,0.0,0.0,,52,347,171,0,0.0,0.0,0.0,,334.0,2222.0,1072.0,1660311,,,,75159.0,2139.0,73020.0,,1188264,869384,23296,0,2022-05-21 12:18:56.657743,122153000,,,,7882169,147856,7732552,80593724.0,90478257,73211608,2591221,0,0.0,0.0
2022-05-20,MH,311,0,270,0,5322,38260,12763,1224,1832.0,3.0,1523.0,112795.0,33465.0,228929.0,82952.0,Other State,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-05-21 12:18:56.657743,122153000,,,,7882169,147856,7732552,80593724.0,90478257,73211608,2591221,0,0.0,0.0
2022-05-20,MH,311,0,270,0,5322,38260,12763,1224,1832.0,3.0,1523.0,112795.0,33465.0,228929.0,82952.0,Palghar,0.0,0.0,0.0,,161,657,286,0,12.0,0.0,6.0,,968.0,3722.0,2036.0,2990116,,,,163640.0,3407.0,160222.0,,2456959,2213668,52494,0,2022-05-21 12:18:56.657743,122153000,,,,7882169,147856,7732552,80593724.0,90478257,73211608,2591221,0,0.0,0.0
2022-05-20,MH,311,0,270,0,5322,38260,12763,1224,1832.0,3.0,1523.0,112795.0,33465.0,228929.0,82952.0,Parbhani,0.0,0.0,0.0,,154,427,57,0,4.0,0.0,8.0,,724.0,1962.0,300.0,1835982,,,,58567.0,1279.0,57284.0,,1322073,985240,14473,0,2022-05-21 12:18:56.657743,122153000,,,,7882169,147856,7732552,80593724.0,90478257,73211608,2591221,0,0.0,0.0
2022-05-20,MH,311,0,270,0,5322,38260,12763,1224,1832.0,3.0,1523.0,112795.0,33465.0,228929.0,82952.0,Pune,0.0,0.0,0.0,,472,4381,2278,0,235.0,0.0,224.0,,3409.0,36770.0,13570.0,9426959,,,,1454247.0,20544.0,1433404.0,,9759450,8171683,414520,0,2022-05-21 12:18:56.657743,122153000,,,,7882169,147856,7732552,80593724.0,90478257,73211608,2591221,0,0.0,0.0
2022-05-20,MH,311,0,270,0,5322,38260,12763,1224,1832.0,3.0,1523.0,112795.0,33465.0,228929.0,82952.0,Raigad,0.0,0.0,0.0,,132,557,599,0,43.0,0.0,22.0,,680.0,3502.0,3602.0,2635394,,,,244449.0,4945.0,239456.0,,2344707,2085954,60464,0,2022-05-21 12:18:56.657743,122153000,,,,7882169,147856,7732552,80593724.0,90478257,73211608,2591221,0,0.0,0.0
2022-05-20,MH,311,0,270,0,5322,38260,12763,1224,1832.0,3.0,1523.0,112795.0,33465.0,228929.0,82952.0,Ratnagiri,0.0,0.0,0.0,,16,173,80,0,1.0,0.0,0.0,,156.0,1042.0,441.0,1612672,,,,84425.0,2546.0,81878.0,,1138702,951714,25935,0,2022-05-21 12:18:56.657743,122153000,,,,7882169,147856,7732552,80593724.0,90478257,73211608,2591221,0,0.0,0.0
2022-05-20,MH,311,0,270,0,5322,38260,12763,1224,1832.0,3.0,1523.0,112795.0,33465.0,228929.0,82952.0,Sangli,0.0,0.0,0.0,,13,643,183,0,2.0,0.0,2.0,,457.0,3446.0,1555.0,2820575,,,,227059.0,5666.0,221393.0,,2303994,1964021,63054,0,2022-05-21 12:18:56.657743,122153000,,,,7882169,147856,7732552,80593724.0,90478257,73211608,2591221,0,0.0,0.0
2022-05-20,MH,311,0,270,0,5322,38260,12763,1224,1832.0,3.0,1523.0,112795.0,33465.0,228929.0,82952.0,Satara,0.0,0.0,0.0,,29,361,307,0,0.0,0.0,1.0,,280.0,2518.0,1832.0,3003922,,,,278221.0,6715.0,271506.0,,2405720,1976787,72321,0,2022-05-21 12:18:56.657743,122153000,,,,7882169,147856,7732552,80593724.0,90478257,73211608,2591221,0,0.0,0.0
2022-05-20,MH,311,0,270,0,5322,38260,12763,1224,1832.0,3.0,1523.0,112795.0,33465.0,228929.0,82952.0,Sindhudurg,0.0,0.0,0.0,,10,75,49,0,2.0,0.0,2.0,,68.0,368.0,333.0,848868,,,,57159.0,1533.0,55621.0,,635818,548560,13987,0,2022-05-21 12:18:56.657743,122153000,,,,7882169,147856,7732552,80593724.0,90478257,73211608,2591221,0,0.0,0.0
2022-05-20,MH,311,0,270,0,5322,38260,12763,1224,1832.0,3.0,1523.0,112795.0,33465.0,228929.0,82952.0,Solapur,0.0,0.0,0.0,,91,626,162,0,2.0,0.0,4.0,,620.0,4197.0,1229.0,4315527,,,,227067.0,5877.0,221187.0,,3222745,2366649,51549,0,2022-05-21 12:18:56.657743,122153000,,,,7882169,147856,7732552,80593724.0,90478257,73211608,2591221,0,0.0,0.0
2022-05-20,MH,311,0,270,0,5322,38260,12763,1224,1832.0,3.0,1523.0,112795.0,33465.0,228929.0,82952.0,Thane,0.0,0.0,0.0,,378,2026,1461,0,134.0,1.0,124.0,,2302.0,10139.0,10205.0,11060148,,,,767351.0,11918.0,755265.0,,7018231,6210415,255440,0,2022-05-21 12:18:56.657743,122153000,,,,7882169,147856,7732552,80593724.0,90478257,73211608,2591221,0,0.0,0.0
2022-05-20,MH,311,0,270,0,5322,38260,12763,1224,1832.0,3.0,1523.0,112795.0,33465.0,228929.0,82952.0,Unknown,311.0,0.0,270.0,,0,0,0,0,671.0,-1.0,483.0,,0.0,0.0,0.0,0,,,,934.0,1.0,723.0,,0,0,0,0,2022-05-21 12:18:56.657743,122153000,,,,7882169,147856,7732552,80593724.0,90478257,73211608,2591221,0,0.0,0.0
2022-05-20,MH,311,0,270,0,5322,38260,12763,1224,1832.0,3.0,1523.0,112795.0,33465.0,228929.0,82952.0,Wardha,0.0,0.0,0.0,,79,456,52,0,1.0,0.0,4.0,,348.0,2028.0,358.0,1296157,,,,65675.0,1408.0,64265.0,,1017041,768373,18356,0,2022-05-21 12:18:56.657743,122153000,,,,7882169,147856,7732552,80593724.0,90478257,73211608,2591221,0,0.0,0.0
2022-05-20,MH,311,0,270,0,5322,38260,12763,1224,1832.0,3.0,1523.0,112795.0,33465.0,228929.0,82952.0,Washim,0.0,0.0,0.0,,29,108,48,0,2.0,0.0,2.0,,101.0,389.0,186.0,1196714,,,,45630.0,641.0,44987.0,,882312,694267,10516,0,2022-05-21 12:18:56.657743,122153000,,,,7882169,147856,7732552,80593724.0,90478257,73211608,2591221,0,0.0,0.0
2022-05-20,MH,311,0,270,0,5322,38260,12763,1224,1832.0,3.0,1523.0,112795.0,33465.0,228929.0,82952.0,Yavatmal,0.0,0.0,0.0,,222,2062,86,0,1.0,0.0,0.0,,1186.0,10742.0,850.0,2775457,,,,81981.0,1820.0,80160.0,,1914243,1412952,24680,0,2022-05-21 12:18:56.657743,122153000,,,,7882169,147856,7732552,80593724.0,90478257,73211608,2591221,0,0.0,0.0
