Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-19,TT,12591,40,10827,230419,114,65,317,26362,71832.0,195.0,51349.0,1350101.0,987.0,840.0,1876.0,Gujarat,323,0,381,0,8,5,0,2298,2234.0,7.0,2128.0,0.0,30.0,28.0,24.0,67936000,0,0,0,1288121,11072,1274958,0,54397770,54032143,19673578,0,2023-04-20 16:00:03.090056,1332900000,2023-04-19 00:00:00,https://www.icmr.gov.in/,0,44857992,531230,44261476,924847583,1027403199,951965629,227232408,0,0.0,0.0
2023-04-19,TT,12591,40,10827,230419,114,65,317,26362,71832.0,195.0,51349.0,1350101.0,987.0,840.0,1876.0,Haryana,1102,2,767,0,4,1,14,1176,6368.0,5.0,3899.0,0.0,59.0,20.0,31.0,28672000,0,0,0,1068077,10724,1052462,0,23681387,19848905,2013702,0,2023-04-20 16:00:03.090056,1332900000,2023-04-19 00:00:00,https://www.icmr.gov.in/,0,44857992,531230,44261476,924847583,1027403199,951965629,227232408,0,0.0,0.0
2023-04-19,TT,12591,40,10827,230419,114,65,317,26362,71832.0,195.0,51349.0,1350101.0,987.0,840.0,1876.0,Himachal Pradesh,315,1,431,0,0,0,0,1768,1861.0,6.0,2109.0,0.0,0.0,0.0,0.0,7300000,0,0,0,319734,4233,313829,0,6646550,6328308,2350626,0,2023-04-20 16:00:03.090056,1332900000,2023-04-19 00:00:00,https://www.icmr.gov.in/,0,44857992,531230,44261476,924847583,1027403199,951965629,227232408,0,0.0,0.0
2023-04-19,TT,12591,40,10827,230419,114,65,317,26362,71832.0,195.0,51349.0,1350101.0,987.0,840.0,1876.0,Jammu and Kashmir,56,0,140,0,0,0,1,210,678.0,1.0,569.0,0.0,2.0,1.0,3.0,13203000,0,0,0,481120,4789,475692,0,11372583,11768117,1641456,0,2023-04-20 16:00:03.090056,1332900000,2023-04-19 00:00:00,https://www.icmr.gov.in/,0,44857992,531230,44261476,924847583,1027403199,951965629,227232408,0,0.0,0.0
2023-04-19,TT,12591,40,10827,230419,114,65,317,26362,71832.0,195.0,51349.0,1350101.0,987.0,840.0,1876.0,Jharkhand,51,0,13,0,4,3,9,44,249.0,1.0,108.0,0.0,65.0,280.0,409.0,37403000,0,0,0,443010,5333,437413,0,23968726,17857839,2042179,0,2023-04-20 16:00:03.090056,1332900000,2023-04-19 00:00:00,https://www.icmr.gov.in/,0,44857992,531230,44261476,924847583,1027403199,951965629,227232408,0,0.0,0.0
2023-04-19,TT,12591,40,10827,230419,114,65,317,26362,71832.0,195.0,51349.0,1350101.0,987.0,840.0,1876.0,Karnataka,318,2,410,0,2,3,26,1846,2583.0,9.0,2110.0,0.0,58.0,31.0,498.0,65798000,0,0,0,4083122,40341,4040819,0,55174319,55391255,11583861,0,2023-04-20 16:00:03.090056,1332900000,2023-04-19 00:00:00,https://www.icmr.gov.in/,0,44857992,531230,44261476,924847583,1027403199,951965629,227232408,0,0.0,0.0
2023-04-19,TT,12591,40,10827,230419,114,65,317,26362,71832.0,195.0,51349.0,1350101.0,987.0,840.0,1876.0,Kerala,3117,13,3387,0,1,0,0,7202,18216.0,53.0,15073.0,0.0,2.0,10.0,8.0,35125000,0,0,0,6875656,71718,6784540,0,29150789,25271901,3086072,0,2023-04-20 16:00:03.090056,1332900000,2023-04-19 00:00:00,https://www.icmr.gov.in/,0,44857992,531230,44261476,924847583,1027403199,951965629,227232408,0,0.0,0.0
2023-04-19,TT,12591,40,10827,230419,114,65,317,26362,71832.0,195.0,51349.0,1350101.0,987.0,840.0,1876.0,Ladakh,8,0,6,0,0,0,0,45,32.0,0.0,29.0,0.0,0.0,0.0,0.0,293000,0,0,0,29543,231,29286,0,238303,204114,124716,0,2023-04-20 16:00:03.090056,1332900000,2023-04-19 00:00:00,https://www.icmr.gov.in/,0,44857992,531230,44261476,924847583,1027403199,951965629,227232408,0,0.0,0.0
2023-04-19,TT,12591,40,10827,230419,114,65,317,26362,71832.0,195.0,51349.0,1350101.0,987.0,840.0,1876.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60523,22944,0,2023-04-20 16:00:03.090056,1332900000,2023-04-19 00:00:00,https://www.icmr.gov.in/,0,44857992,531230,44261476,924847583,1027403199,951965629,227232408,0,0.0,0.0
2023-04-19,TT,12591,40,10827,230419,114,65,317,26362,71832.0,195.0,51349.0,1350101.0,987.0,840.0,1876.0,Madhya Pradesh,67,1,57,0,0,0,2,150,344.0,3.0,236.0,0.0,6.0,0.0,9.0,82232000,0,0,0,1055797,10780,1044686,0,60749277,59232040,13955999,0,2023-04-20 16:00:03.090056,1332900000,2023-04-19 00:00:00,https://www.icmr.gov.in/,0,44857992,531230,44261476,924847583,1027403199,951965629,227232408,0,0.0,0.0
2023-04-19,TT,12591,40,10827,230419,114,65,317,26362,71832.0,195.0,51349.0,1350101.0,987.0,840.0,1876.0,Maharashtra,1100,4,1112,0,21,21,53,3878,6102.0,19.0,5402.0,0.0,260.0,155.0,163.0,122153000,0,0,0,8158393,148489,8003802,0,91671836,76627195,9660571,0,2023-04-20 16:00:03.090056,1332900000,2023-04-19 00:00:00,https://www.icmr.gov.in/,0,44857992,531230,44261476,924847583,1027403199,951965629,227232408,0,0.0,0.0
2023-04-19,TT,12591,40,10827,230419,114,65,317,26362,71832.0,195.0,51349.0,1350101.0,987.0,840.0,1876.0,Manipur,0,0,0,0,0,0,0,7,7.0,0.0,9.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139947,2149,137791,0,1649469,1339220,280416,0,2023-04-20 16:00:03.090056,1332900000,2023-04-19 00:00:00,https://www.icmr.gov.in/,0,44857992,531230,44261476,924847583,1027403199,951965629,227232408,0,0.0,0.0
2023-04-19,TT,12591,40,10827,230419,114,65,317,26362,71832.0,195.0,51349.0,1350101.0,987.0,840.0,1876.0,Meghalaya,2,0,2,0,0,0,0,2,16.0,0.0,14.0,0.0,0.0,0.0,0.0,3224000,0,0,0,96820,1625,95183,0,1446863,1087785,91022,0,2023-04-20 16:00:03.090056,1332900000,2023-04-19 00:00:00,https://www.icmr.gov.in/,0,44857992,531230,44261476,924847583,1027403199,951965629,227232408,0,0.0,0.0
2023-04-19,TT,12591,40,10827,230419,114,65,317,26362,71832.0,195.0,51349.0,1350101.0,987.0,840.0,1876.0,Mizoram,0,0,0,0,0,0,0,1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238980,726,238243,0,894318,750177,148803,0,2023-04-20 16:00:03.090056,1332900000,2023-04-19 00:00:00,https://www.icmr.gov.in/,0,44857992,531230,44261476,924847583,1027403199,951965629,227232408,0,0.0,0.0
2023-04-19,TT,12591,40,10827,230419,114,65,317,26362,71832.0,195.0,51349.0,1350101.0,987.0,840.0,1876.0,Nagaland,0,0,0,0,0,0,0,0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2150000,0,0,0,35995,782,35210,0,923955,744983,70899,0,2023-04-20 16:00:03.090056,1332900000,2023-04-19 00:00:00,https://www.icmr.gov.in/,0,44857992,531230,44261476,924847583,1027403199,951965629,227232408,0,0.0,0.0
2023-04-19,TT,12591,40,10827,230419,114,65,317,26362,71832.0,195.0,51349.0,1350101.0,987.0,840.0,1876.0,Odisha,387,0,185,0,2,0,4,399,2071.0,2.0,994.0,0.0,2.0,2.0,5.0,43671000,0,0,0,1340228,9208,1328843,0,35250758,33012116,13282654,0,2023-04-20 16:00:03.090056,1332900000,2023-04-19 00:00:00,https://www.icmr.gov.in/,0,44857992,531230,44261476,924847583,1027403199,951965629,227232408,0,0.0,0.0
2023-04-19,TT,12591,40,10827,230419,114,65,317,26362,71832.0,195.0,51349.0,1350101.0,987.0,840.0,1876.0,Puducherry,83,1,85,0,0,0,0,141,544.0,3.0,404.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177094,1980,174614,0,994613,868099,411347,0,2023-04-20 16:00:03.090056,1332900000,2023-04-19 00:00:00,https://www.icmr.gov.in/,0,44857992,531230,44261476,924847583,1027403199,951965629,227232408,0,0.0,0.0
2023-04-19,TT,12591,40,10827,230419,114,65,317,26362,71832.0,195.0,51349.0,1350101.0,987.0,840.0,1876.0,Punjab,466,0,270,0,0,0,0,443,1908.0,4.0,1027.0,0.0,5.0,23.0,17.0,29859000,0,0,0,788161,19304,767090,0,24162491,20996037,1890577,0,2023-04-20 16:00:03.090056,1332900000,2023-04-19 00:00:00,https://www.icmr.gov.in/,0,44857992,531230,44261476,924847583,1027403199,951965629,227232408,0,0.0,0.0
2023-04-19,TT,12591,40,10827,230419,114,65,317,26362,71832.0,195.0,51349.0,1350101.0,987.0,840.0,1876.0,Rajasthan,589,1,245,0,4,0,0,225,3046.0,15.0,1075.0,0.0,22.0,4.0,30.0,77264000,0,0,0,1320565,9686,1307678,0,57035090,51038298,7645007,0,2023-04-20 16:00:03.090056,1332900000,2023-04-19 00:00:00,https://www.icmr.gov.in/,0,44857992,531230,44261476,924847583,1027403199,951965629,227232408,0,0.0,0.0
2023-04-19,TT,12591,40,10827,230419,114,65,317,26362,71832.0,195.0,51349.0,1350101.0,987.0,840.0,1876.0,Sikkim,14,0,14,0,0,0,0,21,70.0,0.0,73.0,0.0,0.0,0.0,0.0,664000,0,0,0,44520,500,43945,0,591877,554656,213944,0,2023-04-20 16:00:03.090056,1332900000,2023-04-19 00:00:00,https://www.icmr.gov.in/,0,44857992,531230,44261476,924847583,1027403199,951965629,227232408,0,0.0,0.0
2023-04-19,TT,12591,40,10827,230419,114,65,317,26362,71832.0,195.0,51349.0,1350101.0,987.0,840.0,1876.0,Tamil Nadu,542,2,432,0,17,6,3,1216,3568.0,6.0,2488.0,0.0,52.0,53.0,21.0,75695000,0,0,0,3603805,38059,3562183,0,61215270,57220719,9094625,0,2023-04-20 16:00:03.090056,1332900000,2023-04-19 00:00:00,https://www.icmr.gov.in/,0,44857992,531230,44261476,924847583,1027403199,951965629,227232408,0,0.0,0.0
2023-04-19,TT,12591,40,10827,230419,114,65,317,26362,71832.0,195.0,51349.0,1350101.0,987.0,840.0,1876.0,Telangana,50,0,39,0,13,11,60,142,292.0,0.0,209.0,0.0,66.0,53.0,98.0,37220000,0,0,0,843105,4111,838702,0,32447675,31559901,13547931,0,2023-04-20 16:00:03.090056,1332900000,2023-04-19 00:00:00,https://www.icmr.gov.in/,0,44857992,531230,44261476,924847583,1027403199,951965629,227232408,0,0.0,0.0
2023-04-19,TT,12591,40,10827,230419,114,65,317,26362,71832.0,195.0,51349.0,1350101.0,987.0,840.0,1876.0,Tripura,4,0,0,0,0,0,0,0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108049,940,107094,0,2916816,2523858,478323,0,2023-04-20 16:00:03.090056,1332900000,2023-04-19 00:00:00,https://www.icmr.gov.in/,0,44857992,531230,44261476,924847583,1027403199,951965629,227232408,0,0.0,0.0
2023-04-19,TT,12591,40,10827,230419,114,65,317,26362,71832.0,195.0,51349.0,1350101.0,987.0,840.0,1876.0,Uttar Pradesh,907,4,613,0,9,3,6,800,4871.0,11.0,2353.0,0.0,109.0,47.0,13.0,224979000,0,0,0,2136380,23663,2108419,0,176999090,168969425,46038294,0,2023-04-20 16:00:03.090056,1332900000,2023-04-19 00:00:00,https://www.icmr.gov.in/,0,44857992,531230,44261476,924847583,1027403199,951965629,227232408,0,0.0,0.0
2023-04-19,TT,12591,40,10827,230419,114,65,317,26362,71832.0,195.0,51349.0,1350101.0,987.0,840.0,1876.0,Uttarakhand,147,1,127,0,0,0,0,167,856.0,4.0,680.0,0.0,0.0,0.0,1.0,11141000,0,0,0,450950,7761,442820,0,9118604,8733039,2291745,0,2023-04-20 16:00:03.090056,1332900000,2023-04-19 00:00:00,https://www.icmr.gov.in/,0,44857992,531230,44261476,924847583,1027403199,951965629,227232408,0,0.0,0.0
2023-04-19,TT,12591,40,10827,230419,114,65,317,26362,71832.0,195.0,51349.0,1350101.0,987.0,840.0,1876.0,West Bengal,180,1,57,0,5,1,0,132,721.0,1.0,212.0,0.0,29.0,16.0,6.0,96906000,0,0,0,2120117,21534,2097704,0,73527644,66707521,15863671,0,2023-04-20 16:00:03.090056,1332900000,2023-04-19 00:00:00,https://www.icmr.gov.in/,0,44857992,531230,44261476,924847583,1027403199,951965629,227232408,0,0.0,0.0
