Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-10,MH,169,0,265,0,251,1287,2107,1761,1257.0,8.0,1730.0,0.0,2970.0,7501.0,12475.0,Gondia,0.0,0.0,0.0,,1,7,60,0.0,0.0,0.0,0.0,,8.0,35.0,123.0,1322331,,,,46001.0,588.0,45404.0,,1081605,896261,125892,0,2022-11-11 23:55:27.345492,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133981,148398,7984359,84698385,91627406,76499648,9381130,0,0.0,0.0
2022-11-10,MH,169,0,265,0,251,1287,2107,1761,1257.0,8.0,1730.0,0.0,2970.0,7501.0,12475.0,Hingoli,0.0,0.0,0.0,,0,0,10,0.0,0.0,0.0,0.0,,5.0,7.0,13.0,1178973,,,,22456.0,517.0,21934.0,,852718,752206,81660,0,2022-11-11 23:55:27.345492,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133981,148398,7984359,84698385,91627406,76499648,9381130,0,0.0,0.0
2022-11-10,MH,169,0,265,0,251,1287,2107,1761,1257.0,8.0,1730.0,0.0,2970.0,7501.0,12475.0,Jalgaon,0.0,0.0,0.0,,5,34,4,0.0,0.0,0.0,0.0,,31.0,110.0,42.0,4224442,,,,150226.0,2762.0,147448.0,,3057568,2518473,369812,0,2022-11-11 23:55:27.345492,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133981,148398,7984359,84698385,91627406,76499648,9381130,0,0.0,0.0
2022-11-10,MH,169,0,265,0,251,1287,2107,1761,1257.0,8.0,1730.0,0.0,2970.0,7501.0,12475.0,Jalna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,12.0,43.0,35.0,1958483,,,,67542.0,1226.0,66293.0,,1505059,1283080,100287,0,2022-11-11 23:55:27.345492,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133981,148398,7984359,84698385,91627406,76499648,9381130,0,0.0,0.0
2022-11-10,MH,169,0,265,0,251,1287,2107,1761,1257.0,8.0,1730.0,0.0,2970.0,7501.0,12475.0,Kolhapur,0.0,0.0,0.0,,6,25,26,0.0,0.0,0.0,0.0,,27.0,111.0,156.0,3874015,,,,221750.0,5921.0,215773.0,,3152742,2514175,244484,0,2022-11-11 23:55:27.345492,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133981,148398,7984359,84698385,91627406,76499648,9381130,0,0.0,0.0
2022-11-10,MH,169,0,265,0,251,1287,2107,1761,1257.0,8.0,1730.0,0.0,2970.0,7501.0,12475.0,Latur,0.0,0.0,0.0,,2,6,40,0.0,0.0,0.0,0.0,,21.0,117.0,206.0,2455543,,,,106498.0,2489.0,103950.0,,1822540,1456385,259927,0,2022-11-11 23:55:27.345492,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133981,148398,7984359,84698385,91627406,76499648,9381130,0,0.0,0.0
2022-11-10,MH,169,0,265,0,251,1287,2107,1761,1257.0,8.0,1730.0,0.0,2970.0,7501.0,12475.0,Mumbai,0.0,0.0,0.0,,48,87,476,0.0,0.0,0.0,0.0,,329.0,563.0,1727.0,12442373,,,,1148910.0,19730.0,1128463.0,,10888235,9806112,1443216,0,2022-11-11 23:55:27.345492,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133981,148398,7984359,84698385,91627406,76499648,9381130,0,0.0,0.0
2022-11-10,MH,169,0,265,0,251,1287,2107,1761,1257.0,8.0,1730.0,0.0,2970.0,7501.0,12475.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-11 23:55:27.345492,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133981,148398,7984359,84698385,91627406,76499648,9381130,0,0.0,0.0
2022-11-10,MH,169,0,265,0,251,1287,2107,1761,1257.0,8.0,1730.0,0.0,2970.0,7501.0,12475.0,Nagpur,0.0,0.0,0.0,,8,29,44,0.0,0.0,0.0,0.0,,62.0,152.0,180.0,4653171,,,,585881.0,9226.0,576520.0,,4008479,3110119,564429,0,2022-11-11 23:55:27.345492,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133981,148398,7984359,84698385,91627406,76499648,9381130,0,0.0,0.0
2022-11-10,MH,169,0,265,0,251,1287,2107,1761,1257.0,8.0,1730.0,0.0,2970.0,7501.0,12475.0,Nanded,0.0,0.0,0.0,,6,72,62,0.0,0.0,0.0,0.0,,70.0,347.0,553.0,3356566,,,,103308.0,2705.0,100599.0,,2358725,1850474,103868,0,2022-11-11 23:55:27.345492,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133981,148398,7984359,84698385,91627406,76499648,9381130,0,0.0,0.0
2022-11-10,MH,169,0,265,0,251,1287,2107,1761,1257.0,8.0,1730.0,0.0,2970.0,7501.0,12475.0,Nandurbar,0.0,0.0,0.0,,8,4,43,0.0,0.0,0.0,0.0,,19.0,24.0,139.0,1646177,,,,46982.0,963.0,46013.0,,1137905,800113,75493,0,2022-11-11 23:55:27.345492,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133981,148398,7984359,84698385,91627406,76499648,9381130,0,0.0,0.0
2022-11-10,MH,169,0,265,0,251,1287,2107,1761,1257.0,8.0,1730.0,0.0,2970.0,7501.0,12475.0,Nashik,0.0,0.0,0.0,,5,12,19,0.0,0.0,0.0,0.0,,39.0,83.0,168.0,6109052,,,,478664.0,8918.0,469610.0,,5153662,4573851,532778,0,2022-11-11 23:55:27.345492,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133981,148398,7984359,84698385,91627406,76499648,9381130,0,0.0,0.0
2022-11-10,MH,169,0,265,0,251,1287,2107,1761,1257.0,8.0,1730.0,0.0,2970.0,7501.0,12475.0,Osmanabad,0.0,0.0,0.0,,3,13,35,0.0,0.0,0.0,0.0,,9.0,39.0,97.0,1660311,,,,76819.0,2139.0,74642.0,,1198314,904617,87917,0,2022-11-11 23:55:27.345492,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133981,148398,7984359,84698385,91627406,76499648,9381130,0,0.0,0.0
2022-11-10,MH,169,0,265,0,251,1287,2107,1761,1257.0,8.0,1730.0,0.0,2970.0,7501.0,12475.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-11-11 23:55:27.345492,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133981,148398,7984359,84698385,91627406,76499648,9381130,0,0.0,0.0
2022-11-10,MH,169,0,265,0,251,1287,2107,1761,1257.0,8.0,1730.0,0.0,2970.0,7501.0,12475.0,Palghar,0.0,0.0,0.0,,5,13,26,0.0,0.0,0.0,0.0,,48.0,98.0,136.0,2990116,,,,168437.0,3421.0,164952.0,,2502370,2276247,322841,0,2022-11-11 23:55:27.345492,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133981,148398,7984359,84698385,91627406,76499648,9381130,0,0.0,0.0
2022-11-10,MH,169,0,265,0,251,1287,2107,1761,1257.0,8.0,1730.0,0.0,2970.0,7501.0,12475.0,Parbhani,0.0,0.0,0.0,,2,2,3,0.0,0.0,0.0,0.0,,10.0,14.0,131.0,1835982,,,,58801.0,1281.0,57516.0,,1343406,1043687,97913,0,2022-11-11 23:55:27.345492,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133981,148398,7984359,84698385,91627406,76499648,9381130,0,0.0,0.0
2022-11-10,MH,169,0,265,0,251,1287,2107,1761,1257.0,8.0,1730.0,0.0,2970.0,7501.0,12475.0,Pune,0.0,0.0,0.0,,38,83,187,0.0,0.0,0.0,0.0,,322.0,824.0,1548.0,9426959,,,,1501329.0,20595.0,1479466.0,,9839104,8444512,1044611,0,2022-11-11 23:55:27.345492,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133981,148398,7984359,84698385,91627406,76499648,9381130,0,0.0,0.0
2022-11-10,MH,169,0,265,0,251,1287,2107,1761,1257.0,8.0,1730.0,0.0,2970.0,7501.0,12475.0,Raigad,0.0,0.0,0.0,,12,49,25,0.0,0.0,0.0,0.0,,146.0,311.0,947.0,2635394,,,,255951.0,4973.0,250812.0,,2368652,2142106,292333,0,2022-11-11 23:55:27.345492,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133981,148398,7984359,84698385,91627406,76499648,9381130,0,0.0,0.0
2022-11-10,MH,169,0,265,0,251,1287,2107,1761,1257.0,8.0,1730.0,0.0,2970.0,7501.0,12475.0,Ratnagiri,0.0,0.0,0.0,,1,8,23,0.0,0.0,0.0,0.0,,16.0,59.0,199.0,1612672,,,,85682.0,2556.0,83096.0,,1148039,982830,126916,0,2022-11-11 23:55:27.345492,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133981,148398,7984359,84698385,91627406,76499648,9381130,0,0.0,0.0
2022-11-10,MH,169,0,265,0,251,1287,2107,1761,1257.0,8.0,1730.0,0.0,2970.0,7501.0,12475.0,Sangli,0.0,0.0,0.0,,2,14,24,0.0,0.0,0.0,0.0,,7.0,74.0,168.0,2820575,,,,228955.0,5667.0,223258.0,,2326568,2040684,236137,0,2022-11-11 23:55:27.345492,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133981,148398,7984359,84698385,91627406,76499648,9381130,0,0.0,0.0
2022-11-10,MH,169,0,265,0,251,1287,2107,1761,1257.0,8.0,1730.0,0.0,2970.0,7501.0,12475.0,Satara,0.0,0.0,0.0,,4,12,23,0.0,0.0,0.0,0.0,,13.0,44.0,191.0,3003922,,,,280175.0,6750.0,273375.0,,2416874,2017695,261672,0,2022-11-11 23:55:27.345492,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133981,148398,7984359,84698385,91627406,76499648,9381130,0,0.0,0.0
2022-11-10,MH,169,0,265,0,251,1287,2107,1761,1257.0,8.0,1730.0,0.0,2970.0,7501.0,12475.0,Sindhudurg,0.0,0.0,0.0,,1,6,17,0.0,0.0,0.0,0.0,,10.0,33.0,100.0,848868,,,,58043.0,1539.0,56464.0,,638041,556819,43842,0,2022-11-11 23:55:27.345492,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133981,148398,7984359,84698385,91627406,76499648,9381130,0,0.0,0.0
2022-11-10,MH,169,0,265,0,251,1287,2107,1761,1257.0,8.0,1730.0,0.0,2970.0,7501.0,12475.0,Solapur,0.0,0.0,0.0,,7,32,3,0.0,0.0,0.0,0.0,,1206.0,93.0,62.0,4315527,,,,229259.0,5894.0,223325.0,,3261420,2446503,176762,0,2022-11-11 23:55:27.345492,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133981,148398,7984359,84698385,91627406,76499648,9381130,0,0.0,0.0
2022-11-10,MH,169,0,265,0,251,1287,2107,1761,1257.0,8.0,1730.0,0.0,2970.0,7501.0,12475.0,Thane,0.0,0.0,0.0,,33,56,123,0.0,0.0,0.0,0.0,,270.0,396.0,967.0,11060148,,,,805657.0,11977.0,793262.0,,7096829,6346583,841100,0,2022-11-11 23:55:27.345492,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133981,148398,7984359,84698385,91627406,76499648,9381130,0,0.0,0.0
2022-11-10,MH,169,0,265,0,251,1287,2107,1761,1257.0,8.0,1730.0,0.0,2970.0,7501.0,12475.0,Unknown,169.0,0.0,265.0,,0,0,0,1761.0,1257.0,8.0,1730.0,,0.0,0.0,0.0,0,,,,14380.0,67.0,16730.0,,0,0,0,0,2022-11-11 23:55:27.345492,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133981,148398,7984359,84698385,91627406,76499648,9381130,0,0.0,0.0
2022-11-10,MH,169,0,265,0,251,1287,2107,1761,1257.0,8.0,1730.0,0.0,2970.0,7501.0,12475.0,Wardha,0.0,0.0,0.0,,2,3,7,0.0,0.0,0.0,0.0,,12.0,45.0,48.0,1296157,,,,66353.0,1410.0,64938.0,,1033145,816823,64207,0,2022-11-11 23:55:27.345492,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133981,148398,7984359,84698385,91627406,76499648,9381130,0,0.0,0.0
2022-11-10,MH,169,0,265,0,251,1287,2107,1761,1257.0,8.0,1730.0,0.0,2970.0,7501.0,12475.0,Washim,0.0,0.0,0.0,,1,3,1,0.0,0.0,0.0,0.0,,3.0,12.0,5.0,1196714,,,,47446.0,641.0,46748.0,,892249,719740,87373,0,2022-11-11 23:55:27.345492,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133981,148398,7984359,84698385,91627406,76499648,9381130,0,0.0,0.0
2022-11-10,MH,169,0,265,0,251,1287,2107,1761,1257.0,8.0,1730.0,0.0,2970.0,7501.0,12475.0,Yavatmal,0.0,0.0,0.0,,0,394,359,0.0,0.0,0.0,0.0,,38.0,2081.0,1677.0,2775457,,,,82644.0,1820.0,80818.0,,1962440,1561604,128157,0,2022-11-11 23:55:27.345492,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133981,148398,7984359,84698385,91627406,76499648,9381130,0,0.0,0.0
