Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-10,WB,12,0,48,0,770,1746,4862,459,154.0,1.0,350.0,0.0,6475.0,13779.0,32402.0,Kalimpong,0,0,0,,3,10,50,0,0.0,0.0,0.0,,17.0,38.0,681.0,251642,,,,8518,58,8449,,211004,196445,44020,0,2022-11-11 23:55:27.345492,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118276,21530,2096455,26679487,73517096,66676594,15685200,0,0.0,0.0
2022-11-10,WB,12,0,48,0,770,1746,4862,459,154.0,1.0,350.0,0.0,6475.0,13779.0,32402.0,Kolkata,0,0,0,,37,120,255,0,0.0,0.0,0.0,,205.0,537.0,1768.0,4486679,,,,447186,5656,441244,,5336153,4423323,1235386,0,2022-11-11 23:55:27.345492,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118276,21530,2096455,26679487,73517096,66676594,15685200,0,0.0,0.0
2022-11-10,WB,12,0,48,0,770,1746,4862,459,154.0,1.0,350.0,0.0,6475.0,13779.0,32402.0,Malda,0,0,0,,43,304,315,0,0.0,0.0,0.0,,618.0,2119.0,2714.0,3997970,,,,44458,199,44207,,2938230,2425483,387273,0,2022-11-11 23:55:27.345492,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118276,21530,2096455,26679487,73517096,66676594,15685200,0,0.0,0.0
2022-11-10,WB,12,0,48,0,770,1746,4862,459,154.0,1.0,350.0,0.0,6475.0,13779.0,32402.0,Murshidabad,0,0,0,,171,367,1,0,0.0,0.0,0.0,,1674.0,3825.0,199.0,7102430,,,,41643,356,41256,,5596606,4915008,829354,0,2022-11-11 23:55:27.345492,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118276,21530,2096455,26679487,73517096,66676594,15685200,0,0.0,0.0
2022-11-10,WB,12,0,48,0,770,1746,4862,459,154.0,1.0,350.0,0.0,6475.0,13779.0,32402.0,Nadia,0,0,0,,8,8,2,0,0.0,0.0,0.0,,63.0,95.0,168.0,5168488,,,,87662,944,86634,,4056998,3564922,703349,0,2022-11-11 23:55:27.345492,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118276,21530,2096455,26679487,73517096,66676594,15685200,0,0.0,0.0
2022-11-10,WB,12,0,48,0,770,1746,4862,459,154.0,1.0,350.0,0.0,6475.0,13779.0,32402.0,North 24 Parganas,0,0,0,,15,45,121,0,0.0,0.0,0.0,,105.0,387.0,1444.0,10082852,,,,403113,5338,397514,,7909234,7197982,1843871,0,2022-11-11 23:55:27.345492,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118276,21530,2096455,26679487,73517096,66676594,15685200,0,0.0,0.0
2022-11-10,WB,12,0,48,0,770,1746,4862,459,154.0,1.0,350.0,0.0,6475.0,13779.0,32402.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-11-11 23:55:27.345492,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118276,21530,2096455,26679487,73517096,66676594,15685200,0,0.0,0.0
2022-11-10,WB,12,0,48,0,770,1746,4862,459,154.0,1.0,350.0,0.0,6475.0,13779.0,32402.0,Paschim Bardhaman,0,0,0,,43,62,309,0,0.0,0.0,0.0,,161.0,340.0,1781.0,2882031,,,,75649,432,75165,,2244213,1987530,457375,0,2022-11-11 23:55:27.345492,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118276,21530,2096455,26679487,73517096,66676594,15685200,0,0.0,0.0
2022-11-10,WB,12,0,48,0,770,1746,4862,459,154.0,1.0,350.0,0.0,6475.0,13779.0,32402.0,Paschim Medinipur,0,0,0,,23,22,524,0,0.0,0.0,0.0,,110.0,220.0,3687.0,5094238,,,,62578,530,61992,,3840425,3640746,942234,0,2022-11-11 23:55:27.345492,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118276,21530,2096455,26679487,73517096,66676594,15685200,0,0.0,0.0
2022-11-10,WB,12,0,48,0,770,1746,4862,459,154.0,1.0,350.0,0.0,6475.0,13779.0,32402.0,Purba Bardhaman,0,0,0,,3,11,57,0,0.0,0.0,0.0,,239.0,563.0,1004.0,4835532,,,,55455,238,55149,,3914157,3441062,698355,0,2022-11-11 23:55:27.345492,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118276,21530,2096455,26679487,73517096,66676594,15685200,0,0.0,0.0
2022-11-10,WB,12,0,48,0,770,1746,4862,459,154.0,1.0,350.0,0.0,6475.0,13779.0,32402.0,Purba Medinipur,0,0,0,,40,48,475,0,0.0,0.0,0.0,,131.0,216.0,2948.0,4417377,,,,67857,441,67379,,4179307,4067268,1401638,0,2022-11-11 23:55:27.345492,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118276,21530,2096455,26679487,73517096,66676594,15685200,0,0.0,0.0
2022-11-10,WB,12,0,48,0,770,1746,4862,459,154.0,1.0,350.0,0.0,6475.0,13779.0,32402.0,Purulia,0,0,0,,1,153,136,0,0.0,0.0,0.0,,175.0,805.0,374.0,2927965,,,,24234,123,24085,,2250483,2162849,368991,0,2022-11-11 23:55:27.345492,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118276,21530,2096455,26679487,73517096,66676594,15685200,0,0.0,0.0
2022-11-10,WB,12,0,48,0,770,1746,4862,459,154.0,1.0,350.0,0.0,6475.0,13779.0,32402.0,South 24 Parganas,0,0,0,,123,107,1084,0,0.0,0.0,0.0,,1021.0,1484.0,4694.0,8153176,,,,127347,1511,125716,,6216279,5714784,1183286,0,2022-11-11 23:55:27.345492,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118276,21530,2096455,26679487,73517096,66676594,15685200,0,0.0,0.0
2022-11-10,WB,12,0,48,0,770,1746,4862,459,154.0,1.0,350.0,0.0,6475.0,13779.0,32402.0,Unknown,12,0,48,,0,0,0,459,154.0,1.0,350.0,,0.0,0.0,0.0,0,,,,102414,350,103426,,0,0,0,0,2022-11-11 23:55:27.345492,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118276,21530,2096455,26679487,73517096,66676594,15685200,0,0.0,0.0
2022-11-10,WB,12,0,48,0,770,1746,4862,459,154.0,1.0,350.0,0.0,6475.0,13779.0,32402.0,Uttar Dinajpur,0,0,0,,1,2,0,0,0.0,0.0,0.0,,2.0,3.0,4.0,3000849,,,,25133,268,24838,,2162345,2081127,433167,0,2022-11-11 23:55:27.345492,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118276,21530,2096455,26679487,73517096,66676594,15685200,0,0.0,0.0
