Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-10,TG,30,0,66,0,171,768,5347,505,321.0,0.0,494.0,,1417.0,4892.0,46933.0,Komaram Bheem,,,,,0,7,223,,,,,,1.0,20.0,2085.0,515835,,,,,,,,430870,389824,123679,0,2022-11-11 23:55:27.345492,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840732,4111,836300,,32433359,31518601,13140423,0,0.0,0.0
2022-11-10,TG,30,0,66,0,171,768,5347,505,321.0,0.0,494.0,,1417.0,4892.0,46933.0,Mahabubabad,,,,,0,0,133,,,,,,3.0,0.0,1155.0,1318110,,,,,,,,650053,649441,209587,0,2022-11-11 23:55:27.345492,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840732,4111,836300,,32433359,31518601,13140423,0,0.0,0.0
2022-11-10,TG,30,0,66,0,171,768,5347,505,321.0,0.0,494.0,,1417.0,4892.0,46933.0,Mahabubnagar,,,,,0,0,39,,,,,,6.0,1.0,126.0,0,,,,,,,,805675,817583,356169,0,2022-11-11 23:55:27.345492,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840732,4111,836300,,32433359,31518601,13140423,0,0.0,0.0
2022-11-10,TG,30,0,66,0,171,768,5347,505,321.0,0.0,494.0,,1417.0,4892.0,46933.0,Mancherial,,,,,6,15,309,,,,,,20.0,63.0,1383.0,807037,,,,,,,,629214,609862,284475,0,2022-11-11 23:55:27.345492,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840732,4111,836300,,32433359,31518601,13140423,0,0.0,0.0
2022-11-10,TG,30,0,66,0,171,768,5347,505,321.0,0.0,494.0,,1417.0,4892.0,46933.0,Medak,,,,,5,130,1427,,,,,,19.0,529.0,8503.0,767428,,,,,,,,659145,665788,370450,0,2022-11-11 23:55:27.345492,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840732,4111,836300,,32433359,31518601,13140423,0,0.0,0.0
2022-11-10,TG,30,0,66,0,171,768,5347,505,321.0,0.0,494.0,,1417.0,4892.0,46933.0,Medchal Malkajgiri,,,,,26,42,162,,,,,,267.0,366.0,1068.0,2542203,,,,,,,,2872961,2822178,1007721,0,2022-11-11 23:55:27.345492,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840732,4111,836300,,32433359,31518601,13140423,0,0.0,0.0
2022-11-10,TG,30,0,66,0,171,768,5347,505,321.0,0.0,494.0,,1417.0,4892.0,46933.0,Mulugu,,,,,0,5,36,,,,,,0.0,434.0,1162.0,294671,,,,,,,,247328,256982,162605,0,2022-11-11 23:55:27.345492,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840732,4111,836300,,32433359,31518601,13140423,0,0.0,0.0
2022-11-10,TG,30,0,66,0,171,768,5347,505,321.0,0.0,494.0,,1417.0,4892.0,46933.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,4.0,3.0,893308,,,,,,,,723932,722453,431162,0,2022-11-11 23:55:27.345492,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840732,4111,836300,,32433359,31518601,13140423,0,0.0,0.0
2022-11-10,TG,30,0,66,0,171,768,5347,505,321.0,0.0,494.0,,1417.0,4892.0,46933.0,Nalgonda,,,,,0,0,0,,,,,,0.0,6.0,943.0,1631399,,,,,,,,1396871,1440545,643608,0,2022-11-11 23:55:27.345492,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840732,4111,836300,,32433359,31518601,13140423,0,0.0,0.0
2022-11-10,TG,30,0,66,0,171,768,5347,505,321.0,0.0,494.0,,1417.0,4892.0,46933.0,Narayanpet,,,,,0,0,7,,,,,,0.0,1.0,184.0,566874,,,,,,,,484337,485190,279139,0,2022-11-11 23:55:27.345492,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840732,4111,836300,,32433359,31518601,13140423,0,0.0,0.0
2022-11-10,TG,30,0,66,0,171,768,5347,505,321.0,0.0,494.0,,1417.0,4892.0,46933.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630230,628646,235447,0,2022-11-11 23:55:27.345492,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840732,4111,836300,,32433359,31518601,13140423,0,0.0,0.0
2022-11-10,TG,30,0,66,0,171,768,5347,505,321.0,0.0,494.0,,1417.0,4892.0,46933.0,Nizamabad,,,,,0,9,23,,,,,,12.0,59.0,352.0,1534428,,,,,,,,1264151,1249406,293651,0,2022-11-11 23:55:27.345492,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840732,4111,836300,,32433359,31518601,13140423,0,0.0,0.0
2022-11-10,TG,30,0,66,0,171,768,5347,505,321.0,0.0,494.0,,1417.0,4892.0,46933.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-11 23:55:27.345492,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840732,4111,836300,,32433359,31518601,13140423,0,0.0,0.0
2022-11-10,TG,30,0,66,0,171,768,5347,505,321.0,0.0,494.0,,1417.0,4892.0,46933.0,Peddapalli,,,,,0,0,0,,,,,,2.0,6.0,51.0,795332,,,,,,,,686305,676513,319608,0,2022-11-11 23:55:27.345492,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840732,4111,836300,,32433359,31518601,13140423,0,0.0,0.0
2022-11-10,TG,30,0,66,0,171,768,5347,505,321.0,0.0,494.0,,1417.0,4892.0,46933.0,Rajanna Sircilla,,,,,0,3,2,,,,,,2.0,8.0,316.0,546121,,,,,,,,480711,475975,228934,0,2022-11-11 23:55:27.345492,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840732,4111,836300,,32433359,31518601,13140423,0,0.0,0.0
2022-11-10,TG,30,0,66,0,171,768,5347,505,321.0,0.0,494.0,,1417.0,4892.0,46933.0,Ranga Reddy,,,,,31,60,113,,,,,,210.0,548.0,7725.0,2551731,,,,,,,,3065946,2739850,685143,0,2022-11-11 23:55:27.345492,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840732,4111,836300,,32433359,31518601,13140423,0,0.0,0.0
2022-11-10,TG,30,0,66,0,171,768,5347,505,321.0,0.0,494.0,,1417.0,4892.0,46933.0,Sangareddy,,,,,2,5,1516,,,,,,15.0,21.0,6242.0,1527628,,,,,,,,1422480,1493049,1313645,0,2022-11-11 23:55:27.345492,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840732,4111,836300,,32433359,31518601,13140423,0,0.0,0.0
2022-11-10,TG,30,0,66,0,171,768,5347,505,321.0,0.0,494.0,,1417.0,4892.0,46933.0,Siddipet,,,,,2,2,181,,,,,,20.0,86.0,1275.0,993376,,,,,,,,849845,852432,458622,0,2022-11-11 23:55:27.345492,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840732,4111,836300,,32433359,31518601,13140423,0,0.0,0.0
2022-11-10,TG,30,0,66,0,171,768,5347,505,321.0,0.0,494.0,,1417.0,4892.0,46933.0,Suryapet,,,,,1,1,122,,,,,,8.0,10.0,1137.0,1099560,,,,,,,,919420,943523,386194,0,2022-11-11 23:55:27.345492,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840732,4111,836300,,32433359,31518601,13140423,0,0.0,0.0
2022-11-10,TG,30,0,66,0,171,768,5347,505,321.0,0.0,494.0,,1417.0,4892.0,46933.0,Unknown,30.0,0.0,66.0,,0,0,0,505.0,321.0,0.0,494.0,,0.0,0.0,0.0,0,,,,840732.0,4111.0,836300.0,,0,0,0,0,2022-11-11 23:55:27.345492,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840732,4111,836300,,32433359,31518601,13140423,0,0.0,0.0
2022-11-10,TG,30,0,66,0,171,768,5347,505,321.0,0.0,494.0,,1417.0,4892.0,46933.0,Vikarabad,,,,,9,58,147,,,,,,210.0,1102.0,2065.0,881250,,,,,,,,802368,800279,437179,0,2022-11-11 23:55:27.345492,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840732,4111,836300,,32433359,31518601,13140423,0,0.0,0.0
2022-11-10,TG,30,0,66,0,171,768,5347,505,321.0,0.0,494.0,,1417.0,4892.0,46933.0,Wanaparthy,,,,,0,0,0,,,,,,2.0,0.0,428.0,751553,,,,,,,,489193,494062,287521,0,2022-11-11 23:55:27.345492,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840732,4111,836300,,32433359,31518601,13140423,0,0.0,0.0
2022-11-10,TG,30,0,66,0,171,768,5347,505,321.0,0.0,494.0,,1417.0,4892.0,46933.0,Warangal Rural,,,,,0,0,0,,,,,,1.0,0.0,93.0,716457,,,,,,,,598617,594234,199241,0,2022-11-11 23:55:27.345492,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840732,4111,836300,,32433359,31518601,13140423,0,0.0,0.0
2022-11-10,TG,30,0,66,0,171,768,5347,505,321.0,0.0,494.0,,1417.0,4892.0,46933.0,Warangal Urban,,,,,0,0,2,,,,,,15.0,32.0,200.0,1135707,,,,,,,,1010007,979092,405116,0,2022-11-11 23:55:27.345492,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840732,4111,836300,,32433359,31518601,13140423,0,0.0,0.0
2022-11-10,TG,30,0,66,0,171,768,5347,505,321.0,0.0,494.0,,1417.0,4892.0,46933.0,Yadadri Bhuvanagiri,,,,,0,0,101,,,,,,2.0,15.0,119.0,726465,,,,,,,,617070,614903,260718,0,2022-11-11 23:55:27.345492,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840732,4111,836300,,32433359,31518601,13140423,0,0.0,0.0
