Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-10,GJ,-127.0,-3.0,-119.0,134901.0,163,739,8588,325,68.0,-2.0,121.0,134901.0,1028.0,5048.0,41018.0,Dang,0,0,0,,0,42,238,0,0.0,0.0,0.0,,0.0,60.0,3113.0,226769,2022-11-10 23:55:30.525783,,,1304,18,1286,122594,195043,191950,66206,0,2022-11-10 23:55:30.524911,67936000,2022-11-10 23:55:30.526105,,,1277000,11037,1265578,45845473,54379333,53987199,19171178,0,0.0,0.0
2022-11-10,GJ,-127.0,-3.0,-119.0,134901.0,163,739,8588,325,68.0,-2.0,121.0,134901.0,1028.0,5048.0,41018.0,Devbhumi Dwarka,0,0,0,,2,24,253,0,0.0,0.0,0.0,,37.0,44.0,1254.0,752484,2022-11-10 23:55:30.525783,,,5428,89,5339,383944,674110,685882,327047,0,2022-11-10 23:55:30.524911,67936000,2022-11-10 23:55:30.526105,,,1277000,11037,1265578,45845473,54379333,53987199,19171178,0,0.0,0.0
2022-11-10,GJ,-127.0,-3.0,-119.0,134901.0,163,739,8588,325,68.0,-2.0,121.0,134901.0,1028.0,5048.0,41018.0,Gandhinagar,11,0,7,,5,9,34,7,11.0,0.0,7.0,,39.0,89.0,357.0,1387478,2022-11-10 23:55:30.525783,,,38005,232,37728,1292741,1428531,1383660,615316,0,2022-11-10 23:55:30.524911,67936000,2022-11-10 23:55:30.526105,,,1277000,11037,1265578,45845473,54379333,53987199,19171178,0,0.0,0.0
2022-11-10,GJ,-127.0,-3.0,-119.0,134901.0,163,739,8588,325,68.0,-2.0,121.0,134901.0,1028.0,5048.0,41018.0,Gir Somnath,0,0,0,,4,0,1,0,0.0,0.0,0.0,,9.0,15.0,11.0,1217477,2022-11-10 23:55:30.525783,,,9881,70,9811,532432,1068337,1070047,353603,0,2022-11-10 23:55:30.524911,67936000,2022-11-10 23:55:30.526105,,,1277000,11037,1265578,45845473,54379333,53987199,19171178,0,0.0,0.0
2022-11-10,GJ,-127.0,-3.0,-119.0,134901.0,163,739,8588,325,68.0,-2.0,121.0,134901.0,1028.0,5048.0,41018.0,Jamnagar,3,0,4,,9,21,491,5,3.0,0.0,4.0,,45.0,112.0,654.0,2159130,2022-11-10 23:55:30.525783,,,42574,523,42050,1303130,1344074,1320242,397415,0,2022-11-10 23:55:30.524911,67936000,2022-11-10 23:55:30.526105,,,1277000,11037,1265578,45845473,54379333,53987199,19171178,0,0.0,0.0
2022-11-10,GJ,-127.0,-3.0,-119.0,134901.0,163,739,8588,325,68.0,-2.0,121.0,134901.0,1028.0,5048.0,41018.0,Junagadh,0,0,0,,4,4,351,0,0.0,0.0,0.0,,13.0,37.0,986.0,2742291,2022-11-10 23:55:30.525783,,,22816,272,22543,1636177,1523687,1649761,796250,0,2022-11-10 23:55:30.524911,67936000,2022-11-10 23:55:30.526105,,,1277000,11037,1265578,45845473,54379333,53987199,19171178,0,0.0,0.0
2022-11-10,GJ,-127.0,-3.0,-119.0,134901.0,163,739,8588,325,68.0,-2.0,121.0,134901.0,1028.0,5048.0,41018.0,Kheda,0,0,0,,0,1,6,0,0.0,0.0,0.0,,9.0,16.0,348.0,2298934,2022-11-10 23:55:30.525783,,,14933,55,14878,984715,1750332,1778548,727664,0,2022-11-10 23:55:30.524911,67936000,2022-11-10 23:55:30.526105,,,1277000,11037,1265578,45845473,54379333,53987199,19171178,0,0.0,0.0
2022-11-10,GJ,-127.0,-3.0,-119.0,134901.0,163,739,8588,325,68.0,-2.0,121.0,134901.0,1028.0,5048.0,41018.0,Kutch,5,0,3,,17,96,1353,2,5.0,0.0,3.0,,157.0,805.0,5286.0,2090313,2022-11-10 23:55:30.525783,,,20278,146,20124,1149419,1798346,1735331,432191,0,2022-11-10 23:55:30.524911,67936000,2022-11-10 23:55:30.526105,,,1277000,11037,1265578,45845473,54379333,53987199,19171178,0,0.0,0.0
2022-11-10,GJ,-127.0,-3.0,-119.0,134901.0,163,739,8588,325,68.0,-2.0,121.0,134901.0,1028.0,5048.0,41018.0,Mahisagar,0,0,0,,0,0,1051,0,0.0,0.0,0.0,,0.0,0.0,1069.0,994624,2022-11-10 23:55:30.525783,,,8907,75,8832,614226,945131,985421,566038,0,2022-11-10 23:55:30.524911,67936000,2022-11-10 23:55:30.526105,,,1277000,11037,1265578,45845473,54379333,53987199,19171178,0,0.0,0.0
2022-11-10,GJ,-127.0,-3.0,-119.0,134901.0,163,739,8588,325,68.0,-2.0,121.0,134901.0,1028.0,5048.0,41018.0,Mehsana,6,0,12,,9,111,396,9,6.0,0.0,12.0,,47.0,255.0,3254.0,2027727,2022-11-10 23:55:30.525783,,,33364,196,33167,1250357,1657940,1595455,504166,0,2022-11-10 23:55:30.524911,67936000,2022-11-10 23:55:30.526105,,,1277000,11037,1265578,45845473,54379333,53987199,19171178,0,0.0,0.0
2022-11-10,GJ,-127.0,-3.0,-119.0,134901.0,163,739,8588,325,68.0,-2.0,121.0,134901.0,1028.0,5048.0,41018.0,Morbi,6,0,2,,0,1,8,0,6.0,0.0,2.0,,13.0,33.0,120.0,960329,2022-11-10 23:55:30.525783,,,11337,96,11236,575005,875844,903388,285614,0,2022-11-10 23:55:30.524911,67936000,2022-11-10 23:55:30.526105,,,1277000,11037,1265578,45845473,54379333,53987199,19171178,0,0.0,0.0
2022-11-10,GJ,-127.0,-3.0,-119.0,134901.0,163,739,8588,325,68.0,-2.0,121.0,134901.0,1028.0,5048.0,41018.0,Narmada,0,0,0,,0,0,1,0,0.0,0.0,0.0,,2.0,1.0,68.0,590379,2022-11-10 23:55:30.525783,,,6645,15,6630,424223,520568,516847,257440,0,2022-11-10 23:55:30.524911,67936000,2022-11-10 23:55:30.526105,,,1277000,11037,1265578,45845473,54379333,53987199,19171178,0,0.0,0.0
2022-11-10,GJ,-127.0,-3.0,-119.0,134901.0,163,739,8588,325,68.0,-2.0,121.0,134901.0,1028.0,5048.0,41018.0,Navsari,4,0,5,,5,8,918,0,4.0,0.0,5.0,,20.0,172.0,2749.0,1330711,2022-11-10 23:55:30.525783,,,12805,42,12759,762884,1125086,1132982,554684,0,2022-11-10 23:55:30.524911,67936000,2022-11-10 23:55:30.526105,,,1277000,11037,1265578,45845473,54379333,53987199,19171178,0,0.0,0.0
2022-11-10,GJ,-127.0,-3.0,-119.0,134901.0,163,739,8588,325,68.0,-2.0,121.0,134901.0,1028.0,5048.0,41018.0,Panchmahal,0,0,1,,0,0,0,0,0.0,0.0,1.0,,11.0,11.0,61.0,2388267,2022-11-10 23:55:30.525783,,,13771,83,13686,835095,1320755,1338830,699162,0,2022-11-10 23:55:30.524911,67936000,2022-11-10 23:55:30.526105,,,1277000,11037,1265578,45845473,54379333,53987199,19171178,0,0.0,0.0
2022-11-10,GJ,-127.0,-3.0,-119.0,134901.0,163,739,8588,325,68.0,-2.0,121.0,134901.0,1028.0,5048.0,41018.0,Patan,0,0,0,,1,2,156,0,0.0,0.0,0.0,,10.0,16.0,382.0,1342746,2022-11-10 23:55:30.525783,,,17006,129,16876,861277,1018614,1023740,301289,0,2022-11-10 23:55:30.524911,67936000,2022-11-10 23:55:30.526105,,,1277000,11037,1265578,45845473,54379333,53987199,19171178,0,0.0,0.0
2022-11-10,GJ,-127.0,-3.0,-119.0,134901.0,163,739,8588,325,68.0,-2.0,121.0,134901.0,1028.0,5048.0,41018.0,Porbandar,0,0,0,,3,8,416,0,0.0,0.0,0.0,,8.0,38.0,1532.0,586062,2022-11-10 23:55:30.525783,,,4497,25,4472,429482,487791,477457,184840,0,2022-11-10 23:55:30.524911,67936000,2022-11-10 23:55:30.526105,,,1277000,11037,1265578,45845473,54379333,53987199,19171178,0,0.0,0.0
2022-11-10,GJ,-127.0,-3.0,-119.0,134901.0,163,739,8588,325,68.0,-2.0,121.0,134901.0,1028.0,5048.0,41018.0,Rajkot,32,0,17,,13,18,235,15,32.0,0.0,17.0,,40.0,137.0,1632.0,3157676,2022-11-10 23:55:30.525783,,,87485,806,86641,2876865,2795549,2665680,724272,0,2022-11-10 23:55:30.524911,67936000,2022-11-10 23:55:30.526105,,,1277000,11037,1265578,45845473,54379333,53987199,19171178,0,0.0,0.0
2022-11-10,GJ,-127.0,-3.0,-119.0,134901.0,163,739,8588,325,68.0,-2.0,121.0,134901.0,1028.0,5048.0,41018.0,Sabarkantha,5,0,4,,0,43,0,6,5.0,0.0,4.0,,5.0,60.0,36.0,2427346,2022-11-10 23:55:30.525783,,,12420,164,12253,799975,1201512,1209371,541076,0,2022-11-10 23:55:30.524911,67936000,2022-11-10 23:55:30.526105,,,1277000,11037,1265578,45845473,54379333,53987199,19171178,0,0.0,0.0
2022-11-10,GJ,-127.0,-3.0,-119.0,134901.0,163,739,8588,325,68.0,-2.0,121.0,134901.0,1028.0,5048.0,41018.0,Surat,78,0,77,,10,57,238,68,78.0,0.0,77.0,,97.0,861.0,1705.0,4996391,2022-11-10 23:55:30.525783,,,212053,2082,209882,8514724,5895171,5361636,1217348,0,2022-11-10 23:55:30.524911,67936000,2022-11-10 23:55:30.526105,,,1277000,11037,1265578,45845473,54379333,53987199,19171178,0,0.0,0.0
2022-11-10,GJ,-127.0,-3.0,-119.0,134901.0,163,739,8588,325,68.0,-2.0,121.0,134901.0,1028.0,5048.0,41018.0,Surendranagar,1,0,3,,0,1,81,1,1.0,0.0,3.0,,3.0,10.0,1431.0,1755873,2022-11-10 23:55:30.525783,,,10341,139,10201,816265,1481752,1601184,629313,0,2022-11-10 23:55:30.524911,67936000,2022-11-10 23:55:30.526105,,,1277000,11037,1265578,45845473,54379333,53987199,19171178,0,0.0,0.0
2022-11-10,GJ,-127.0,-3.0,-119.0,134901.0,163,739,8588,325,68.0,-2.0,121.0,134901.0,1028.0,5048.0,41018.0,Tapi,0,0,0,,1,0,5,1,0.0,0.0,0.0,,1.0,1.0,79.0,806489,2022-11-10 23:55:30.525783,,,5962,32,5925,454004,626472,625456,365704,0,2022-11-10 23:55:30.524911,67936000,2022-11-10 23:55:30.526105,,,1277000,11037,1265578,45845473,54379333,53987199,19171178,0,0.0,0.0
2022-11-10,GJ,-127.0,-3.0,-119.0,134901.0,163,739,8588,325,68.0,-2.0,121.0,134901.0,1028.0,5048.0,41018.0,Vadodara,47,0,31,,16,91,413,29,47.0,0.0,31.0,,106.0,1265.0,3291.0,3639775,2022-11-10 23:55:30.525783,,,146372,921,145376,2793295,3013380,2985680,1398816,0,2022-11-10 23:55:30.524911,67936000,2022-11-10 23:55:30.526105,,,1277000,11037,1265578,45845473,54379333,53987199,19171178,0,0.0,0.0
2022-11-10,GJ,-127.0,-3.0,-119.0,134901.0,163,739,8588,325,68.0,-2.0,121.0,134901.0,1028.0,5048.0,41018.0,Valsad,4,0,15,,2,31,76,6,4.0,0.0,15.0,,30.0,88.0,650.0,1703068,2022-11-10 23:55:30.525783,,,14061,93,13966,972750,1473278,1579447,518068,0,2022-11-10 23:55:30.524911,67936000,2022-11-10 23:55:30.526105,,,1277000,11037,1265578,45845473,54379333,53987199,19171178,0,0.0,0.0
