Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-10,PB,8,0,10,0,144,643,672,62,51.0,0.0,93.0,0.0,1031.0,2767.0,3891.0,Kapurthala,0,0,0,,4,4,7,6,0.0,0.0,0.0,,30.0,22.0,32.0,817668,,,,22591,601,21985,,710980,635479,72016,0,2022-11-11 23:55:27.345492,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784045,19289,764697,20891419,24148231,20959654,1818306,0,0.0,0.0
2022-11-10,PB,8,0,10,0,144,643,672,62,51.0,0.0,93.0,0.0,1031.0,2767.0,3891.0,Ludhiana,0,0,0,,48,145,53,5,0.0,0.0,0.0,,183.0,514.0,317.0,3487882,,,,113587,3018,110553,,3387004,2604270,210213,0,2022-11-11 23:55:27.345492,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784045,19289,764697,20891419,24148231,20959654,1818306,0,0.0,0.0
2022-11-10,PB,8,0,10,0,144,643,672,62,51.0,0.0,93.0,0.0,1031.0,2767.0,3891.0,Mansa,0,0,0,,1,22,4,0,0.0,0.0,0.0,,23.0,81.0,167.0,768808,,,,17419,392,17027,,664674,667803,20535,0,2022-11-11 23:55:27.345492,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784045,19289,764697,20891419,24148231,20959654,1818306,0,0.0,0.0
2022-11-10,PB,8,0,10,0,144,643,672,62,51.0,0.0,93.0,0.0,1031.0,2767.0,3891.0,Moga,0,0,0,,1,20,10,0,0.0,0.0,0.0,,17.0,175.0,28.0,992289,,,,11249,272,10977,,816773,756262,66489,0,2022-11-11 23:55:27.345492,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784045,19289,764697,20891419,24148231,20959654,1818306,0,0.0,0.0
2022-11-10,PB,8,0,10,0,144,643,672,62,51.0,0.0,93.0,0.0,1031.0,2767.0,3891.0,Pathankot,0,0,0,,0,2,13,1,0.0,0.0,0.0,,3.0,10.0,58.0,626154,,,,25036,521,24507,,605444,544842,75406,0,2022-11-11 23:55:27.345492,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784045,19289,764697,20891419,24148231,20959654,1818306,0,0.0,0.0
2022-11-10,PB,8,0,10,0,144,643,672,62,51.0,0.0,93.0,0.0,1031.0,2767.0,3891.0,Patiala,0,0,0,,7,39,51,7,0.0,0.0,0.0,,33.0,150.0,333.0,2892282,,,,64230,1722,62500,,1521985,1237777,105513,0,2022-11-11 23:55:27.345492,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784045,19289,764697,20891419,24148231,20959654,1818306,0,0.0,0.0
2022-11-10,PB,8,0,10,0,144,643,672,62,51.0,0.0,93.0,0.0,1031.0,2767.0,3891.0,Rupnagar,0,0,0,,5,0,7,1,0.0,0.0,0.0,,11.0,9.0,34.0,683349,,,,19089,460,18627,,570735,567971,55166,0,2022-11-11 23:55:27.345492,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784045,19289,764697,20891419,24148231,20959654,1818306,0,0.0,0.0
2022-11-10,PB,8,0,10,0,144,643,672,62,51.0,0.0,93.0,0.0,1031.0,2767.0,3891.0,S.A.S. Nagar,0,0,0,,8,7,5,11,0.0,0.0,0.0,,37.0,38.0,67.0,986147,,,,101105,1168,99908,,1159225,883751,71330,0,2022-11-11 23:55:27.345492,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784045,19289,764697,20891419,24148231,20959654,1818306,0,0.0,0.0
2022-11-10,PB,8,0,10,0,144,643,672,62,51.0,0.0,93.0,0.0,1031.0,2767.0,3891.0,Sangrur,0,0,0,,16,65,101,0,0.0,0.0,0.0,,42.0,287.0,347.0,1654408,,,,14710,869,13841,,1302542,1084275,77606,0,2022-11-11 23:55:27.345492,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784045,19289,764697,20891419,24148231,20959654,1818306,0,0.0,0.0
2022-11-10,PB,8,0,10,0,144,643,672,62,51.0,0.0,93.0,0.0,1031.0,2767.0,3891.0,Shahid Bhagat Singh Nagar,0,0,0,,0,18,0,0,0.0,0.0,0.0,,182.0,152.0,2.0,614362,,,,13871,409,13459,,533302,474424,38568,0,2022-11-11 23:55:27.345492,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784045,19289,764697,20891419,24148231,20959654,1818306,0,0.0,0.0
2022-11-10,PB,8,0,10,0,144,643,672,62,51.0,0.0,93.0,0.0,1031.0,2767.0,3891.0,Sri Muktsar Sahib,0,0,0,,6,33,56,0,0.0,0.0,0.0,,53.0,86.0,88.0,902702,,,,22835,542,22291,,691122,599608,32329,0,2022-11-11 23:55:27.345492,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784045,19289,764697,20891419,24148231,20959654,1818306,0,0.0,0.0
2022-11-10,PB,8,0,10,0,144,643,672,62,51.0,0.0,93.0,0.0,1031.0,2767.0,3891.0,Tarn Taran,0,0,0,,6,52,111,1,0.0,0.0,0.0,,43.0,225.0,500.0,1120070,,,,11057,399,10654,,954204,867309,69701,0,2022-11-11 23:55:27.345492,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784045,19289,764697,20891419,24148231,20959654,1818306,0,0.0,0.0
2022-11-10,PB,8,0,10,0,144,643,672,62,51.0,0.0,93.0,0.0,1031.0,2767.0,3891.0,Unknown,8,0,10,,0,0,0,0,51.0,0.0,93.0,,0.0,0.0,0.0,0,,,,-1035,-1223,272,,0,0,0,0,2022-11-11 23:55:27.345492,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784045,19289,764697,20891419,24148231,20959654,1818306,0,0.0,0.0
