Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-10,JK,2,0,4,0,30,44,1359,24,11.0,0.0,21.0,0.0,129.0,152.0,9401.0,Kupwara,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,1.0,875564,,,,23088.0,174.0,22913.0,,797576,810768,54740,0,2022-11-11 23:55:27.345492,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479316,4785,474513,26780527,11370190,11763032,1572587,0,0.0,0.0
2022-11-10,JK,2,0,4,0,30,44,1359,24,11.0,0.0,21.0,0.0,129.0,152.0,9401.0,Mirpur,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-11 23:55:27.345492,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479316,4785,474513,26780527,11370190,11763032,1572587,0,0.0,0.0
2022-11-10,JK,2,0,4,0,30,44,1359,24,11.0,0.0,21.0,0.0,129.0,152.0,9401.0,Muzaffarabad,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-11 23:55:27.345492,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479316,4785,474513,26780527,11370190,11763032,1572587,0,0.0,0.0
2022-11-10,JK,2,0,4,0,30,44,1359,24,11.0,0.0,21.0,0.0,129.0,152.0,9401.0,Pulwama,0.0,0.0,0.0,,0,0,0,1,0.0,0.0,0.0,,0.0,0.0,0.0,570060,,,,18904.0,201.0,18703.0,,508880,534991,70876,0,2022-11-11 23:55:27.345492,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479316,4785,474513,26780527,11370190,11763032,1572587,0,0.0,0.0
2022-11-10,JK,2,0,4,0,30,44,1359,24,11.0,0.0,21.0,0.0,129.0,152.0,9401.0,Punch,0.0,0.0,0.0,,8,1,51,0,0.0,0.0,0.0,,27.0,6.0,242.0,476820,,,,7948.0,111.0,7837.0,,458881,462633,87023,0,2022-11-11 23:55:27.345492,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479316,4785,474513,26780527,11370190,11763032,1572587,0,0.0,0.0
2022-11-10,JK,2,0,4,0,30,44,1359,24,11.0,0.0,21.0,0.0,129.0,152.0,9401.0,Rajouri,0.0,0.0,0.0,,4,4,61,0,0.0,0.0,0.0,,6.0,9.0,488.0,619266,,,,13108.0,250.0,12858.0,,588563,608371,57720,0,2022-11-11 23:55:27.345492,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479316,4785,474513,26780527,11370190,11763032,1572587,0,0.0,0.0
2022-11-10,JK,2,0,4,0,30,44,1359,24,11.0,0.0,21.0,0.0,129.0,152.0,9401.0,Ramban,0.0,0.0,0.0,,0,0,1,0,0.0,0.0,0.0,,0.0,0.0,364.0,283313,,,,8452.0,69.0,8383.0,,266541,265136,55524,0,2022-11-11 23:55:27.345492,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479316,4785,474513,26780527,11370190,11763032,1572587,0,0.0,0.0
2022-11-10,JK,2,0,4,0,30,44,1359,24,11.0,0.0,21.0,0.0,129.0,152.0,9401.0,Reasi,0.0,0.0,0.0,,0,2,438,0,0.0,0.0,0.0,,12.0,11.0,2581.0,314714,,,,8746.0,49.0,8697.0,,300466,310322,85726,0,2022-11-11 23:55:27.345492,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479316,4785,474513,26780527,11370190,11763032,1572587,0,0.0,0.0
2022-11-10,JK,2,0,4,0,30,44,1359,24,11.0,0.0,21.0,0.0,129.0,152.0,9401.0,Samba,0.0,0.0,0.0,,0,15,65,0,0.0,0.0,0.0,,5.0,33.0,201.0,318611,,,,9379.0,128.0,9251.0,,344958,336596,68365,0,2022-11-11 23:55:27.345492,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479316,4785,474513,26780527,11370190,11763032,1572587,0,0.0,0.0
2022-11-10,JK,2,0,4,0,30,44,1359,24,11.0,0.0,21.0,0.0,129.0,152.0,9401.0,Shopiyan,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,265960,,,,6379.0,60.0,6319.0,,239454,243160,44023,0,2022-11-11 23:55:27.345492,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479316,4785,474513,26780527,11370190,11763032,1572587,0,0.0,0.0
2022-11-10,JK,2,0,4,0,30,44,1359,24,11.0,0.0,21.0,0.0,129.0,152.0,9401.0,Srinagar,0.0,0.0,0.0,,10,10,24,9,0.0,0.0,0.0,,37.0,41.0,80.0,1269751,,,,110165.0,912.0,109243.0,,1124513,1254080,127430,0,2022-11-11 23:55:27.345492,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479316,4785,474513,26780527,11370190,11763032,1572587,0,0.0,0.0
2022-11-10,JK,2,0,4,0,30,44,1359,24,11.0,0.0,21.0,0.0,129.0,152.0,9401.0,Udhampur,0.0,0.0,0.0,,2,0,213,0,0.0,0.0,0.0,,5.0,7.0,921.0,555357,,,,15270.0,149.0,15121.0,,520929,525829,92974,0,2022-11-11 23:55:27.345492,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479316,4785,474513,26780527,11370190,11763032,1572587,0,0.0,0.0
2022-11-10,JK,2,0,4,0,30,44,1359,24,11.0,0.0,21.0,0.0,129.0,152.0,9401.0,Unknown,2.0,0.0,4.0,,0,0,0,0,11.0,0.0,21.0,,0.0,0.0,0.0,0,,,,26.0,0.0,36.0,,0,0,0,0,2022-11-11 23:55:27.345492,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479316,4785,474513,26780527,11370190,11763032,1572587,0,0.0,0.0
