Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Ballia,,,,,0,1,2,,,,,,1.0,1.0,10.0,3223642,,,,,,,,2850978,2892630,556365,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Balrampur,,,,,0,0,0,,,,,,12.0,12.0,202.0,2149066,,,,,,,,1941078,1907638,515244,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Banda,,,,,0,0,0,,,,,,9.0,4.0,16.0,1799541,,,,,,,,1541943,1544470,345176,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Barabanki,,,,,5,5,164,,,,,,23.0,27.0,415.0,3257983,,,,,,,,2675638,2623542,701242,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Bareilly,,,,,5,4,265,,,,,,47.0,1178.0,3036.0,4465344,,,,,,,,3880219,3805660,1084396,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Basti,,,,,4,4,33,,,,,,23.0,424.0,1256.0,2461056,,,,,,,,2206451,2064687,804867,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Bhadohi,,,,,1,2,5,,,,,,14.0,8.0,26.0,1554203,,,,,,,,1381726,1320234,367364,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Bijnor,,,,,35,167,753,,,,,,103.0,559.0,2987.0,3683896,,,,,,,,3102919,2915877,658717,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Budaun,,,,,8,9,112,,,,,,33.0,71.0,518.0,3712738,,,,,,,,2778509,2671546,736887,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Bulandshahr,,,,,0,2,2,,,,,,17.0,19.0,71.0,3498507,,,,,,,,3046676,2787680,712939,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Chandauli,,,,,0,1,0,,,,,,11.0,61.0,282.0,1952713,,,,,,,,1672142,1599113,453422,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Chitrakoot,,,,,0,0,0,,,,,,0.0,0.0,61.0,990626,,,,,,,,838745,823857,246291,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Deoria,,,,,22,17,321,,,,,,66.0,69.0,1312.0,3098637,,,,,,,,2695312,2687399,956382,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Etah,,,,,4,6,21,,,,,,31.0,24.0,824.0,1761152,,,,,,,,1464253,1493802,384918,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Etawah,,,,,2,1,5,,,,,,15.0,17.0,47.0,1579160,,,,,,,,1453608,1454616,417059,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Farrukhabad,,,,,0,4,4,,,,,,14.0,28.0,297.0,1887577,,,,,,,,1612166,1477398,368540,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Fatehpur,,,,,0,2,1,,,,,,13.0,211.0,189.0,2632684,,,,,,,,2229368,2193798,564185,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Firozabad,,,,,0,2,3,,,,,,12.0,16.0,49.0,2496761,,,,,,,,2246927,2111709,471376,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Gautam Buddha Nagar,,,,,42,75,133,,,,,,270.0,502.0,1302.0,1674714,,,,,,,,2334977,1870174,399792,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Ghaziabad,,,,,19,14,58,,,,,,70.0,88.0,302.0,4661452,,,,,,,,3437827,3397649,809168,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Ghazipur,,,,,9,15,1435,,,,,,88.0,558.0,7967.0,3622727,,,,,,,,3297971,3283332,937307,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Gonda,,,,,3,3,3,,,,,,16.0,19.0,385.0,3431386,,,,,,,,2909995,2788805,669513,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Gorakhpur,,,,,26,23,157,,,,,,143.0,135.0,6104.0,4436275,,,,,,,,4088100,3922367,1045798,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Hamirpur,,,,,123,5,172,,,,,,315.0,244.0,512.0,1104021,,,,,,,,957014,886687,218102,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Hapur,,,,,1,1,42,,,,,,4.0,15.0,173.0,1338211,,,,,,,,1170429,1097153,296981,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Hardoi,,,,,21,13,208,,,,,,59.0,79.0,566.0,4091380,,,,,,,,3394479,3281908,887632,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Hathras,,,,,1,1,627,,,,,,1.0,3.0,1563.0,1565678,,,,,,,,1351231,1264406,321324,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Jalaun,,,,,2,0,8,,,,,,9.0,10.0,46.0,1670718,,,,,,,,1457605,1322086,317807,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Jaunpur,,,,,9,12,104,,,,,,26.0,65.0,195.0,4476072,,,,,,,,4114951,3958547,1188868,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Jhansi,,,,,3,5,23,,,,,,15.0,32.0,143.0,2000755,,,,,,,,1779200,1656853,413039,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Kannauj,,,,,6,5,238,,,,,,24.0,126.0,783.0,1658005,,,,,,,,1503928,1309479,417492,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Kanpur Dehat,,,,,1,12,296,,,,,,39.0,370.0,2076.0,1795092,,,,,,,,1592808,1531245,386433,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Kanpur Nagar,,,,,2,8,27,,,,,,6.0,14.0,150.0,4572951,,,,,,,,4149701,3669642,1069487,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Kasganj,,,,,0,0,0,,,,,,9.0,14.0,506.0,1438156,,,,,,,,1231657,1103552,340075,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Kaushambi,,,,,0,0,0,,,,,,16.0,9.0,643.0,1596909,,,,,,,,1408634,1360652,420138,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Kushinagar,,,,,11,7,59,,,,,,64.0,124.0,405.0,3560830,,,,,,,,3054443,3012961,661380,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Lakhimpur Kheri,,,,,3,8,80,,,,,,31.0,53.0,774.0,4013634,,,,,,,,3382311,3240546,915360,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Lalitpur,,,,,0,8,2,,,,,,5.0,14.0,772.0,1218002,,,,,,,,1048743,971590,241074,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Lucknow,,,,,39,83,187,,,,,,244.0,512.0,1543.0,4588455,,,,,,,,4567716,4018456,923700,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Maharajganj,,,,,2,6,25,,,,,,34.0,56.0,183.0,2665292,,,,,,,,2224740,2044598,510335,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Mahoba,,,,,0,0,0,,,,,,8.0,3.0,1047.0,876055,,,,,,,,763673,688461,212978,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Mainpuri,,,,,0,0,0,,,,,,1.0,3.0,112.0,1847194,,,,,,,,1692397,1685193,544305,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Mathura,,,,,10,11,106,,,,,,40.0,183.0,721.0,2541894,,,,,,,,2255444,2041315,518520,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Mau,,,,,6,14,21,,,,,,40.0,61.0,157.0,2205170,,,,,,,,1975840,1851744,552972,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Meerut,,,,,14,29,74,,,,,,47.0,123.0,77.0,3447405,,,,,,,,3017811,2760479,747185,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
2022-11-10,UP,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,,3013.0,8348.0,53163.0,Mirzapur,,,,,2,3,3,,,,,,97.0,197.0,639.0,2494533,,,,,,,,2224092,2084311,533085,0,2022-11-11 23:55:27.345492,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127848,23631,2103959,,176940151,168756853,44634284,0,0.0,0.0
