Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-10,AS,10,0,31,0,289,1341,1713,87,13.0,0.0,39.0,,1135.0,6220.0,8241.0,Karbi Anglong,,,,,0,0,0,,,,,,0.0,1.0,10.0,965280,,,,,,,,457020,426098,46554,0,2022-11-11 23:55:27.345492,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746089,8035,735523,,24805623,22098612,3303265,0,0.0,0.0
2022-11-10,AS,10,0,31,0,289,1341,1713,87,13.0,0.0,39.0,,1135.0,6220.0,8241.0,Karimganj,,,,,0,11,107,,,,,,21.0,138.0,940.0,1217002,,,,,,,,839552,773282,190227,0,2022-11-11 23:55:27.345492,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746089,8035,735523,,24805623,22098612,3303265,0,0.0,0.0
2022-11-10,AS,10,0,31,0,289,1341,1713,87,13.0,0.0,39.0,,1135.0,6220.0,8241.0,Kokrajhar,,,,,29,47,17,,,,,,76.0,112.0,130.0,886999,,,,,,,,638779,493807,81726,0,2022-11-11 23:55:27.345492,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746089,8035,735523,,24805623,22098612,3303265,0,0.0,0.0
2022-11-10,AS,10,0,31,0,289,1341,1713,87,13.0,0.0,39.0,,1135.0,6220.0,8241.0,Lakhimpur,,,,,1,205,4,,,,,,3.0,270.0,41.0,1040644,,,,,,,,843126,839360,90843,0,2022-11-11 23:55:27.345492,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746089,8035,735523,,24805623,22098612,3303265,0,0.0,0.0
2022-11-10,AS,10,0,31,0,289,1341,1713,87,13.0,0.0,39.0,,1135.0,6220.0,8241.0,Majuli,,,,,1,2,99,,,,,,1.0,5.0,371.0,167304,,,,,,,,148404,144307,49354,0,2022-11-11 23:55:27.345492,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746089,8035,735523,,24805623,22098612,3303265,0,0.0,0.0
2022-11-10,AS,10,0,31,0,289,1341,1713,87,13.0,0.0,39.0,,1135.0,6220.0,8241.0,Morigaon,,,,,5,439,92,,,,,,9.0,2059.0,196.0,957853,,,,,,,,749085,668661,79602,0,2022-11-11 23:55:27.345492,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746089,8035,735523,,24805623,22098612,3303265,0,0.0,0.0
2022-11-10,AS,10,0,31,0,289,1341,1713,87,13.0,0.0,39.0,,1135.0,6220.0,8241.0,Nagaon,,,,,5,41,190,,,,,,91.0,140.0,793.0,2826006,,,,,,,,1446561,1234319,225855,0,2022-11-11 23:55:27.345492,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746089,8035,735523,,24805623,22098612,3303265,0,0.0,0.0
2022-11-10,AS,10,0,31,0,289,1341,1713,87,13.0,0.0,39.0,,1135.0,6220.0,8241.0,Nalbari,,,,,0,0,1,,,,,,2.0,4.0,46.0,769919,,,,,,,,582151,498100,81933,0,2022-11-11 23:55:27.345492,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746089,8035,735523,,24805623,22098612,3303265,0,0.0,0.0
2022-11-10,AS,10,0,31,0,289,1341,1713,87,13.0,0.0,39.0,,1135.0,6220.0,8241.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-11 23:55:27.345492,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746089,8035,735523,,24805623,22098612,3303265,0,0.0,0.0
2022-11-10,AS,10,0,31,0,289,1341,1713,87,13.0,0.0,39.0,,1135.0,6220.0,8241.0,Sivasagar,,,,,0,2,10,,,,,,3.0,10.0,37.0,1150253,,,,,,,,568303,490971,64449,0,2022-11-11 23:55:27.345492,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746089,8035,735523,,24805623,22098612,3303265,0,0.0,0.0
2022-11-10,AS,10,0,31,0,289,1341,1713,87,13.0,0.0,39.0,,1135.0,6220.0,8241.0,Sonitpur,,,,,4,5,101,,,,,,44.0,78.0,526.0,1925975,,,,,,,,919520,830782,123417,0,2022-11-11 23:55:27.345492,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746089,8035,735523,,24805623,22098612,3303265,0,0.0,0.0
2022-11-10,AS,10,0,31,0,289,1341,1713,87,13.0,0.0,39.0,,1135.0,6220.0,8241.0,South Salmara Mankachar,,,,,0,0,0,,,,,,2.0,10.0,5.0,555114,,,,,,,,292870,255167,15734,0,2022-11-11 23:55:27.345492,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746089,8035,735523,,24805623,22098612,3303265,0,0.0,0.0
2022-11-10,AS,10,0,31,0,289,1341,1713,87,13.0,0.0,39.0,,1135.0,6220.0,8241.0,Tinsukia,,,,,0,1,0,,,,,,1.0,7.0,46.0,1316948,,,,,,,,1003600,903124,107976,0,2022-11-11 23:55:27.345492,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746089,8035,735523,,24805623,22098612,3303265,0,0.0,0.0
2022-11-10,AS,10,0,31,0,289,1341,1713,87,13.0,0.0,39.0,,1135.0,6220.0,8241.0,Udalguri,,,,,0,6,27,,,,,,9.0,38.0,119.0,832769,,,,,,,,628946,474168,31398,0,2022-11-11 23:55:27.345492,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746089,8035,735523,,24805623,22098612,3303265,0,0.0,0.0
2022-11-10,AS,10,0,31,0,289,1341,1713,87,13.0,0.0,39.0,,1135.0,6220.0,8241.0,Unknown,10.0,0.0,31.0,,0,0,0,87.0,13.0,0.0,39.0,,0.0,0.0,0.0,0,,,,746089.0,8035.0,735523.0,,0,0,0,0,2022-11-11 23:55:27.345492,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746089,8035,735523,,24805623,22098612,3303265,0,0.0,0.0
2022-11-10,AS,10,0,31,0,289,1341,1713,87,13.0,0.0,39.0,,1135.0,6220.0,8241.0,West Karbi Anglong,,,,,0,0,0,,,,,,4.0,26.0,94.0,300320,,,,,,,,194992,106047,16930,0,2022-11-11 23:55:27.345492,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746089,8035,735523,,24805623,22098612,3303265,0,0.0,0.0
