Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-10,TN,88,0,124,0,1243,5457,4958,1389,753.0,0.0,1236.0,0.0,4762.0,17359.0,21400.0,Kancheepuram,0.0,0.0,0.0,,19,109,216,0.0,0.0,0.0,0.0,,148.0,703.0,2083.0,1166401,,,,98386.0,1303.0,97070.0,,931852,752104,145074,0,2022-11-11 23:55:27.345492,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593207,38048,3554333,69765914,61179115,57107767,8968520,0,0.0,0.0
2022-11-10,TN,88,0,124,0,1243,5457,4958,1389,753.0,0.0,1236.0,0.0,4762.0,17359.0,21400.0,Kanyakumari,0.0,0.0,0.0,,115,122,79,0.0,0.0,0.0,0.0,,141.0,215.0,348.0,1863178,,,,90464.0,1086.0,89304.0,,1401361,1186618,207899,0,2022-11-11 23:55:27.345492,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593207,38048,3554333,69765914,61179115,57107767,8968520,0,0.0,0.0
2022-11-10,TN,88,0,124,0,1243,5457,4958,1389,753.0,0.0,1236.0,0.0,4762.0,17359.0,21400.0,Karur,0.0,0.0,0.0,,41,16,38,0.0,0.0,0.0,0.0,,81.0,51.0,187.0,1076588,,,,30282.0,372.0,29894.0,,917418,917250,204375,0,2022-11-11 23:55:27.345492,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593207,38048,3554333,69765914,61179115,57107767,8968520,0,0.0,0.0
2022-11-10,TN,88,0,124,0,1243,5457,4958,1389,753.0,0.0,1236.0,0.0,4762.0,17359.0,21400.0,Krishnagiri,0.0,0.0,0.0,,5,6,28,0.0,0.0,0.0,0.0,,47.0,55.0,223.0,1883731,,,,62662.0,372.0,62193.0,,1532708,1449823,230687,0,2022-11-11 23:55:27.345492,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593207,38048,3554333,69765914,61179115,57107767,8968520,0,0.0,0.0
2022-11-10,TN,88,0,124,0,1243,5457,4958,1389,753.0,0.0,1236.0,0.0,4762.0,17359.0,21400.0,Madurai,0.0,0.0,0.0,,71,2731,147,0.0,0.0,0.0,0.0,,177.0,6457.0,699.0,3991038,,,,93307.0,1236.0,92024.0,,2308852,2183212,333346,0,2022-11-11 23:55:27.345492,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593207,38048,3554333,69765914,61179115,57107767,8968520,0,0.0,0.0
2022-11-10,TN,88,0,124,0,1243,5457,4958,1389,753.0,0.0,1236.0,0.0,4762.0,17359.0,21400.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-11-11 23:55:27.345492,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593207,38048,3554333,69765914,61179115,57107767,8968520,0,0.0,0.0
2022-11-10,TN,88,0,124,0,1243,5457,4958,1389,753.0,0.0,1236.0,0.0,4762.0,17359.0,21400.0,Nagapattinam,0.0,0.0,0.0,,33,71,1,0.0,0.0,0.0,0.0,,60.0,815.0,112.0,1614069,,,,26066.0,375.0,25685.0,,1326936,1260882,253599,0,2022-11-11 23:55:27.345492,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593207,38048,3554333,69765914,61179115,57107767,8968520,0,0.0,0.0
2022-11-10,TN,88,0,124,0,1243,5457,4958,1389,753.0,0.0,1236.0,0.0,4762.0,17359.0,21400.0,Namakkal,0.0,0.0,0.0,,2,6,2,0.0,0.0,0.0,0.0,,25.0,51.0,63.0,1721179,,,,69817.0,534.0,69254.0,,1367525,1148020,156137,0,2022-11-11 23:55:27.345492,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593207,38048,3554333,69765914,61179115,57107767,8968520,0,0.0,0.0
2022-11-10,TN,88,0,124,0,1243,5457,4958,1389,753.0,0.0,1236.0,0.0,4762.0,17359.0,21400.0,Nilgiris,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,5.0,3.0,4.0,735071,,,,42937.0,226.0,42694.0,,595293,601759,193567,0,2022-11-11 23:55:27.345492,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593207,38048,3554333,69765914,61179115,57107767,8968520,0,0.0,0.0
2022-11-10,TN,88,0,124,0,1243,5457,4958,1389,753.0,0.0,1236.0,0.0,4762.0,17359.0,21400.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-11 23:55:27.345492,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593207,38048,3554333,69765914,61179115,57107767,8968520,0,0.0,0.0
2022-11-10,TN,88,0,124,0,1243,5457,4958,1389,753.0,0.0,1236.0,0.0,4762.0,17359.0,21400.0,Perambalur,0.0,0.0,0.0,,3,308,35,0.0,0.0,0.0,0.0,,27.0,359.0,84.0,564511,,,,14968.0,249.0,14684.0,,449767,452484,90787,0,2022-11-11 23:55:27.345492,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593207,38048,3554333,69765914,61179115,57107767,8968520,0,0.0,0.0
2022-11-10,TN,88,0,124,0,1243,5457,4958,1389,753.0,0.0,1236.0,0.0,4762.0,17359.0,21400.0,Pudukkottai,0.0,0.0,0.0,,99,27,12,0.0,0.0,0.0,0.0,,167.0,103.0,57.0,1918725,,,,35314.0,426.0,34866.0,,1413102,1409148,210513,0,2022-11-11 23:55:27.345492,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593207,38048,3554333,69765914,61179115,57107767,8968520,0,0.0,0.0
2022-11-10,TN,88,0,124,0,1243,5457,4958,1389,753.0,0.0,1236.0,0.0,4762.0,17359.0,21400.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-11 23:55:27.345492,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593207,38048,3554333,69765914,61179115,57107767,8968520,0,0.0,0.0
2022-11-10,TN,88,0,124,0,1243,5457,4958,1389,753.0,0.0,1236.0,0.0,4762.0,17359.0,21400.0,Ramanathapuram,0.0,0.0,0.0,,2,2,118,0.0,0.0,0.0,0.0,,21.0,34.0,925.0,1337560,,,,25028.0,369.0,24637.0,,1148263,1151213,250381,0,2022-11-11 23:55:27.345492,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593207,38048,3554333,69765914,61179115,57107767,8968520,0,0.0,0.0
2022-11-10,TN,88,0,124,0,1243,5457,4958,1389,753.0,0.0,1236.0,0.0,4762.0,17359.0,21400.0,Ranipet,0.0,0.0,0.0,,38,35,223,0.0,0.0,0.0,0.0,,107.0,299.0,664.0,1210277,,,,56710.0,787.0,55916.0,,944813,775708,111360,0,2022-11-11 23:55:27.345492,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593207,38048,3554333,69765914,61179115,57107767,8968520,0,0.0,0.0
2022-11-10,TN,88,0,124,0,1243,5457,4958,1389,753.0,0.0,1236.0,0.0,4762.0,17359.0,21400.0,Salem,0.0,0.0,0.0,,93,444,272,0.0,0.0,0.0,0.0,,572.0,1211.0,1197.0,3480008,,,,131891.0,1764.0,130065.0,,2919027,2778373,379363,0,2022-11-11 23:55:27.345492,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593207,38048,3554333,69765914,61179115,57107767,8968520,0,0.0,0.0
2022-11-10,TN,88,0,124,0,1243,5457,4958,1389,753.0,0.0,1236.0,0.0,4762.0,17359.0,21400.0,Sivaganga,0.0,0.0,0.0,,2,3,10,0.0,0.0,0.0,0.0,,19.0,26.0,65.0,1341250,,,,25262.0,219.0,24991.0,,1141024,1107565,139127,0,2022-11-11 23:55:27.345492,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593207,38048,3554333,69765914,61179115,57107767,8968520,0,0.0,0.0
2022-11-10,TN,88,0,124,0,1243,5457,4958,1389,753.0,0.0,1236.0,0.0,4762.0,17359.0,21400.0,Tenkasi,0.0,0.0,0.0,,12,98,224,0.0,0.0,0.0,0.0,,12.0,108.0,259.0,1407627,,,,33984.0,490.0,33481.0,,1248584,1220518,276624,0,2022-11-11 23:55:27.345492,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593207,38048,3554333,69765914,61179115,57107767,8968520,0,0.0,0.0
2022-11-10,TN,88,0,124,0,1243,5457,4958,1389,753.0,0.0,1236.0,0.0,4762.0,17359.0,21400.0,Thanjavur,0.0,0.0,0.0,,5,17,11,0.0,0.0,0.0,0.0,,145.0,186.0,118.0,2402781,,,,93636.0,1041.0,92558.0,,2054861,1969241,147816,0,2022-11-11 23:55:27.345492,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593207,38048,3554333,69765914,61179115,57107767,8968520,0,0.0,0.0
2022-11-10,TN,88,0,124,0,1243,5457,4958,1389,753.0,0.0,1236.0,0.0,4762.0,17359.0,21400.0,Theni,0.0,0.0,0.0,,99,2,6,0.0,0.0,0.0,0.0,,137.0,15.0,58.0,1243684,,,,51872.0,533.0,51323.0,,908698,880403,148826,0,2022-11-11 23:55:27.345492,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593207,38048,3554333,69765914,61179115,57107767,8968520,0,0.0,0.0
2022-11-10,TN,88,0,124,0,1243,5457,4958,1389,753.0,0.0,1236.0,0.0,4762.0,17359.0,21400.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-11-11 23:55:27.345492,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593207,38048,3554333,69765914,61179115,57107767,8968520,0,0.0,0.0
2022-11-10,TN,88,0,124,0,1243,5457,4958,1389,753.0,0.0,1236.0,0.0,4762.0,17359.0,21400.0,Thiruvarur,0.0,0.0,0.0,,3,4,1,0.0,0.0,0.0,0.0,,8.0,15.0,6.0,1268094,,,,49022.0,473.0,48528.0,,1019570,925372,110115,0,2022-11-11 23:55:27.345492,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593207,38048,3554333,69765914,61179115,57107767,8968520,0,0.0,0.0
2022-11-10,TN,88,0,124,0,1243,5457,4958,1389,753.0,0.0,1236.0,0.0,4762.0,17359.0,21400.0,Thoothukkudi,0.0,0.0,0.0,,30,44,2301,0.0,0.0,0.0,0.0,,648.0,222.0,6294.0,1738376,,,,67461.0,448.0,66951.0,,1518413,1358748,313400,0,2022-11-11 23:55:27.345492,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593207,38048,3554333,69765914,61179115,57107767,8968520,0,0.0,0.0
2022-11-10,TN,88,0,124,0,1243,5457,4958,1389,753.0,0.0,1236.0,0.0,4762.0,17359.0,21400.0,Tiruchirappalli,0.0,0.0,0.0,,10,11,119,0.0,0.0,0.0,0.0,,291.0,259.0,391.0,2713858,,,,98306.0,1161.0,97086.0,,2391381,2091045,319166,0,2022-11-11 23:55:27.345492,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593207,38048,3554333,69765914,61179115,57107767,8968520,0,0.0,0.0
2022-11-10,TN,88,0,124,0,1243,5457,4958,1389,753.0,0.0,1236.0,0.0,4762.0,17359.0,21400.0,Tirunelveli,0.0,0.0,0.0,,4,57,61,0.0,0.0,0.0,0.0,,327.0,261.0,2303.0,1665253,,,,66284.0,445.0,65779.0,,1310824,1245163,144639,0,2022-11-11 23:55:27.345492,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593207,38048,3554333,69765914,61179115,57107767,8968520,0,0.0,0.0
2022-11-10,TN,88,0,124,0,1243,5457,4958,1389,753.0,0.0,1236.0,0.0,4762.0,17359.0,21400.0,Tirupathur,0.0,0.0,0.0,,21,20,309,0.0,0.0,0.0,0.0,,52.0,75.0,832.0,1111812,,,,36095.0,633.0,35457.0,,855669,788323,108186,0,2022-11-11 23:55:27.345492,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593207,38048,3554333,69765914,61179115,57107767,8968520,0,0.0,0.0
2022-11-10,TN,88,0,124,0,1243,5457,4958,1389,753.0,0.0,1236.0,0.0,4762.0,17359.0,21400.0,Tiruppur,0.0,0.0,0.0,,41,61,0,0.0,0.0,0.0,0.0,,187.0,345.0,85.0,2471222,,,,132260.0,1053.0,131187.0,,2147194,1732426,196034,0,2022-11-11 23:55:27.345492,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593207,38048,3554333,69765914,61179115,57107767,8968520,0,0.0,0.0
2022-11-10,TN,88,0,124,0,1243,5457,4958,1389,753.0,0.0,1236.0,0.0,4762.0,17359.0,21400.0,Tiruvannamalai,0.0,0.0,0.0,,1,5,169,0.0,0.0,0.0,0.0,,24.0,19.0,259.0,2468965,,,,68513.0,685.0,67812.0,,2158596,2350055,490503,0,2022-11-11 23:55:27.345492,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593207,38048,3554333,69765914,61179115,57107767,8968520,0,0.0,0.0
2022-11-10,TN,88,0,124,0,1243,5457,4958,1389,753.0,0.0,1236.0,0.0,4762.0,17359.0,21400.0,Unknown,88.0,0.0,124.0,,0,0,0,1389.0,753.0,0.0,1236.0,,0.0,0.0,0.0,0,,,,1316.0,0.0,2222.0,,0,0,0,0,2022-11-11 23:55:27.345492,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593207,38048,3554333,69765914,61179115,57107767,8968520,0,0.0,0.0
2022-11-10,TN,88,0,124,0,1243,5457,4958,1389,753.0,0.0,1236.0,0.0,4762.0,17359.0,21400.0,Vellore,0.0,0.0,0.0,,2,7,81,0.0,0.0,0.0,0.0,,49.0,38.0,393.0,1614242,,,,58172.0,1163.0,56981.0,,1385088,1483268,213211,0,2022-11-11 23:55:27.345492,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593207,38048,3554333,69765914,61179115,57107767,8968520,0,0.0,0.0
2022-11-10,TN,88,0,124,0,1243,5457,4958,1389,753.0,0.0,1236.0,0.0,4762.0,17359.0,21400.0,Viluppuram,0.0,0.0,0.0,,1,5,0,0.0,0.0,0.0,0.0,,3.0,8.0,1.0,2093003,,,,56506.0,367.0,56114.0,,1895612,1918315,224362,0,2022-11-11 23:55:27.345492,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593207,38048,3554333,69765914,61179115,57107767,8968520,0,0.0,0.0
2022-11-10,TN,88,0,124,0,1243,5457,4958,1389,753.0,0.0,1236.0,0.0,4762.0,17359.0,21400.0,Virudhunagar,0.0,0.0,0.0,,1,7,11,0.0,0.0,0.0,0.0,,32.0,1110.0,707.0,1943309,,,,59690.0,555.0,59091.0,,1760178,1669278,389893,0,2022-11-11 23:55:27.345492,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593207,38048,3554333,69765914,61179115,57107767,8968520,0,0.0,0.0
