Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-10,BR,2,0,12,0,1887,7770,19592,145,56.0,0.0,61.0,0.0,11886.0,39620.0,90648.0,Jehanabad,0,0,0,,7,116,643,1,0.0,0.0,0.0,,50.0,161.0,1118.0,1124176,,,,12218,245,11971,,746282,658706,139909,0,2022-11-11 23:55:27.345492,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851282,12302,838920,91592143,73429197,67789402,15701436,0,0.0,0.0
2022-11-10,BR,2,0,12,0,1887,7770,19592,145,56.0,0.0,61.0,0.0,11886.0,39620.0,90648.0,Kaimur,0,0,0,,63,15,1038,6,0.0,0.0,0.0,,250.0,375.0,6171.0,1626900,,,,5869,147,5708,,1104539,1091273,336285,0,2022-11-11 23:55:27.345492,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851282,12302,838920,91592143,73429197,67789402,15701436,0,0.0,0.0
2022-11-10,BR,2,0,12,0,1887,7770,19592,145,56.0,0.0,61.0,0.0,11886.0,39620.0,90648.0,Katihar,0,0,0,,6,9,24,1,0.0,0.0,0.0,,129.0,1306.0,1122.0,3068149,,,,20067,269,19798,,2138434,1969163,455897,0,2022-11-11 23:55:27.345492,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851282,12302,838920,91592143,73429197,67789402,15701436,0,0.0,0.0
2022-11-10,BR,2,0,12,0,1887,7770,19592,145,56.0,0.0,61.0,0.0,11886.0,39620.0,90648.0,Khagaria,0,0,0,,11,377,81,1,0.0,0.0,0.0,,83.0,3007.0,875.0,1657599,,,,11090,166,10920,,1056159,993964,205802,0,2022-11-11 23:55:27.345492,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851282,12302,838920,91592143,73429197,67789402,15701436,0,0.0,0.0
2022-11-10,BR,2,0,12,0,1887,7770,19592,145,56.0,0.0,61.0,0.0,11886.0,39620.0,90648.0,Kishanganj,0,0,0,,1,0,0,1,0.0,0.0,0.0,,4.0,9.0,19.0,1690948,,,,11496,108,11387,,1267941,1204983,313788,0,2022-11-11 23:55:27.345492,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851282,12302,838920,91592143,73429197,67789402,15701436,0,0.0,0.0
2022-11-10,BR,2,0,12,0,1887,7770,19592,145,56.0,0.0,61.0,0.0,11886.0,39620.0,90648.0,Lakhisarai,0,0,0,,6,161,230,0,0.0,0.0,0.0,,42.0,324.0,1534.0,1000717,,,,8661,103,8558,,653035,597190,140786,0,2022-11-11 23:55:27.345492,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851282,12302,838920,91592143,73429197,67789402,15701436,0,0.0,0.0
2022-11-10,BR,2,0,12,0,1887,7770,19592,145,56.0,0.0,61.0,0.0,11886.0,39620.0,90648.0,Madhepura,0,0,0,,53,2,13,2,0.0,0.0,0.0,,88.0,21.0,59.0,1994618,,,,15240,115,15124,,1346987,1142113,215474,0,2022-11-11 23:55:27.345492,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851282,12302,838920,91592143,73429197,67789402,15701436,0,0.0,0.0
2022-11-10,BR,2,0,12,0,1887,7770,19592,145,56.0,0.0,61.0,0.0,11886.0,39620.0,90648.0,Madhubani,0,0,0,,38,78,228,1,0.0,0.0,0.0,,101.0,443.0,498.0,4476044,,,,20385,390,19994,,2856712,2353602,451904,0,2022-11-11 23:55:27.345492,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851282,12302,838920,91592143,73429197,67789402,15701436,0,0.0,0.0
2022-11-10,BR,2,0,12,0,1887,7770,19592,145,56.0,0.0,61.0,0.0,11886.0,39620.0,90648.0,Munger,0,0,0,,3,30,580,6,0.0,0.0,0.0,,33.0,356.0,1714.0,1359054,,,,18332,274,18058,,1004478,955666,218538,0,2022-11-11 23:55:27.345492,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851282,12302,838920,91592143,73429197,67789402,15701436,0,0.0,0.0
2022-11-10,BR,2,0,12,0,1887,7770,19592,145,56.0,0.0,61.0,0.0,11886.0,39620.0,90648.0,Muzaffarpur,0,0,0,,21,439,730,1,0.0,0.0,0.0,,376.0,2412.0,4174.0,4778610,,,,36942,631,36308,,3241582,2897872,524715,0,2022-11-11 23:55:27.345492,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851282,12302,838920,91592143,73429197,67789402,15701436,0,0.0,0.0
2022-11-10,BR,2,0,12,0,1887,7770,19592,145,56.0,0.0,61.0,0.0,11886.0,39620.0,90648.0,Nalanda,0,0,0,,18,493,360,1,0.0,0.0,0.0,,228.0,906.0,1664.0,2872523,,,,25829,474,25354,,2174686,2147183,775318,0,2022-11-11 23:55:27.345492,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851282,12302,838920,91592143,73429197,67789402,15701436,0,0.0,0.0
2022-11-10,BR,2,0,12,0,1887,7770,19592,145,56.0,0.0,61.0,0.0,11886.0,39620.0,90648.0,Nawada,0,0,0,,36,124,400,0,0.0,0.0,0.0,,470.0,1333.0,2503.0,2216653,,,,11203,259,10944,,1591608,1460314,252192,0,2022-11-11 23:55:27.345492,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851282,12302,838920,91592143,73429197,67789402,15701436,0,0.0,0.0
2022-11-10,BR,2,0,12,0,1887,7770,19592,145,56.0,0.0,61.0,0.0,11886.0,39620.0,90648.0,Patna,0,0,0,,158,464,1848,71,0.0,0.0,0.0,,526.0,1179.0,3678.0,5772804,,,,189245,2851,186343,,4455632,3994387,1086233,0,2022-11-11 23:55:27.345492,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851282,12302,838920,91592143,73429197,67789402,15701436,0,0.0,0.0
2022-11-10,BR,2,0,12,0,1887,7770,19592,145,56.0,0.0,61.0,0.0,11886.0,39620.0,90648.0,Purnia,0,0,0,,4,15,12,0,0.0,0.0,0.0,,30.0,29.0,278.0,3273127,,,,28512,233,28276,,2457673,2326478,419328,0,2022-11-11 23:55:27.345492,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851282,12302,838920,91592143,73429197,67789402,15701436,0,0.0,0.0
2022-11-10,BR,2,0,12,0,1887,7770,19592,145,56.0,0.0,61.0,0.0,11886.0,39620.0,90648.0,Rohtas,0,0,0,,11,134,141,3,0.0,0.0,0.0,,91.0,654.0,1066.0,2962593,,,,15870,275,15594,,2046398,1841823,426087,0,2022-11-11 23:55:27.345492,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851282,12302,838920,91592143,73429197,67789402,15701436,0,0.0,0.0
2022-11-10,BR,2,0,12,0,1887,7770,19592,145,56.0,0.0,61.0,0.0,11886.0,39620.0,90648.0,Saharsa,0,0,0,,6,9,269,3,0.0,0.0,0.0,,75.0,136.0,2135.0,1897102,,,,20845,197,20646,,1373593,1324613,331710,0,2022-11-11 23:55:27.345492,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851282,12302,838920,91592143,73429197,67789402,15701436,0,0.0,0.0
2022-11-10,BR,2,0,12,0,1887,7770,19592,145,56.0,0.0,61.0,0.0,11886.0,39620.0,90648.0,Samastipur,0,0,0,,30,196,1525,1,0.0,0.0,0.0,,194.0,3180.0,8468.0,4254782,,,,25242,262,24980,,2907350,2595857,736398,0,2022-11-11 23:55:27.345492,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851282,12302,838920,91592143,73429197,67789402,15701436,0,0.0,0.0
2022-11-10,BR,2,0,12,0,1887,7770,19592,145,56.0,0.0,61.0,0.0,11886.0,39620.0,90648.0,Saran,0,0,0,,78,173,136,4,0.0,0.0,0.0,,879.0,2221.0,1222.0,3943098,,,,26558,261,26297,,3120609,2769619,597103,0,2022-11-11 23:55:27.345492,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851282,12302,838920,91592143,73429197,67789402,15701436,0,0.0,0.0
2022-11-10,BR,2,0,12,0,1887,7770,19592,145,56.0,0.0,61.0,0.0,11886.0,39620.0,90648.0,Sheikhpura,0,0,0,,15,217,235,0,0.0,0.0,0.0,,40.0,238.0,418.0,634927,,,,8167,105,8062,,433458,414462,134374,0,2022-11-11 23:55:27.345492,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851282,12302,838920,91592143,73429197,67789402,15701436,0,0.0,0.0
2022-11-10,BR,2,0,12,0,1887,7770,19592,145,56.0,0.0,61.0,0.0,11886.0,39620.0,90648.0,Sheohar,0,0,0,,1,172,159,0,0.0,0.0,0.0,,6.0,416.0,492.0,656916,,,,4765,52,4713,,439833,414241,76129,0,2022-11-11 23:55:27.345492,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851282,12302,838920,91592143,73429197,67789402,15701436,0,0.0,0.0
2022-11-10,BR,2,0,12,0,1887,7770,19592,145,56.0,0.0,61.0,0.0,11886.0,39620.0,90648.0,Sitamarhi,0,0,0,,1,45,13,1,0.0,0.0,0.0,,19.0,368.0,101.0,3419622,,,,10771,130,10641,,2084106,1921298,476819,0,2022-11-11 23:55:27.345492,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851282,12302,838920,91592143,73429197,67789402,15701436,0,0.0,0.0
2022-11-10,BR,2,0,12,0,1887,7770,19592,145,56.0,0.0,61.0,0.0,11886.0,39620.0,90648.0,Siwan,0,0,0,,21,174,170,1,0.0,0.0,0.0,,145.0,347.0,711.0,3318176,,,,16713,290,16423,,2818536,2764711,609106,0,2022-11-11 23:55:27.345492,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851282,12302,838920,91592143,73429197,67789402,15701436,0,0.0,0.0
2022-11-10,BR,2,0,12,0,1887,7770,19592,145,56.0,0.0,61.0,0.0,11886.0,39620.0,90648.0,Supaul,0,0,0,,323,93,252,0,0.0,0.0,0.0,,2639.0,1251.0,1381.0,2228397,,,,18849,158,18691,,1659942,1539464,296975,0,2022-11-11 23:55:27.345492,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851282,12302,838920,91592143,73429197,67789402,15701436,0,0.0,0.0
2022-11-10,BR,2,0,12,0,1887,7770,19592,145,56.0,0.0,61.0,0.0,11886.0,39620.0,90648.0,Unknown,2,0,12,,0,0,0,0,56.0,0.0,61.0,,0.0,0.0,0.0,0,,,,75,0,115,,0,0,0,0,2022-11-11 23:55:27.345492,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851282,12302,838920,91592143,73429197,67789402,15701436,0,0.0,0.0
2022-11-10,BR,2,0,12,0,1887,7770,19592,145,56.0,0.0,61.0,0.0,11886.0,39620.0,90648.0,Vaishali,0,0,0,,521,1695,3024,4,0.0,0.0,0.0,,2624.0,2790.0,6313.0,3495021,,,,22730,409,22319,,2452134,2317045,556206,0,2022-11-11 23:55:27.345492,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851282,12302,838920,91592143,73429197,67789402,15701436,0,0.0,0.0
2022-11-10,BR,2,0,12,0,1887,7770,19592,145,56.0,0.0,61.0,0.0,11886.0,39620.0,90648.0,West Champaran,0,0,0,,25,339,153,0,0.0,0.0,0.0,,176.0,1303.0,1396.0,3935042,,,,23151,395,22755,,2548734,2328020,478570,0,2022-11-11 23:55:27.345492,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851282,12302,838920,91592143,73429197,67789402,15701436,0,0.0,0.0
