Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-10,AP,5,0,22,0,52,59,2774,121,42.0,0.0,98.0,0.0,365.0,521.0,69070.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-11 23:55:27.345492,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339011,14733,2324209,33535691,44700296,47570468,18219626,0,0.0,0.0
2022-11-10,AP,5,0,22,0,52,59,2774,121,42.0,0.0,98.0,0.0,365.0,521.0,69070.0,Krishna,0.0,0.0,0.0,,0,0,60,0.0,0.0,0.0,0.0,,5.0,2.0,6173.0,4529009,,,,136897.0,0.0,0.0,,4090467,4451478,1510334,0,2022-11-11 23:55:27.345492,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339011,14733,2324209,33535691,44700296,47570468,18219626,0,0.0,0.0
2022-11-10,AP,5,0,22,0,52,59,2774,121,42.0,0.0,98.0,0.0,365.0,521.0,69070.0,Kurnool,0.0,0.0,0.0,,4,0,499,0.0,0.0,0.0,0.0,,35.0,43.0,12563.0,4046601,,,,144244.0,0.0,0.0,,3483651,3694790,1431710,0,2022-11-11 23:55:27.345492,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339011,14733,2324209,33535691,44700296,47570468,18219626,0,0.0,0.0
2022-11-10,AP,5,0,22,0,52,59,2774,121,42.0,0.0,98.0,0.0,365.0,521.0,69070.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-11-11 23:55:27.345492,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339011,14733,2324209,33535691,44700296,47570468,18219626,0,0.0,0.0
2022-11-10,AP,5,0,22,0,52,59,2774,121,42.0,0.0,98.0,0.0,365.0,521.0,69070.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-11 23:55:27.345492,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339011,14733,2324209,33535691,44700296,47570468,18219626,0,0.0,0.0
2022-11-10,AP,5,0,22,0,52,59,2774,121,42.0,0.0,98.0,0.0,365.0,521.0,69070.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-11 23:55:27.345492,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339011,14733,2324209,33535691,44700296,47570468,18219626,0,0.0,0.0
2022-11-10,AP,5,0,22,0,52,59,2774,121,42.0,0.0,98.0,0.0,365.0,521.0,69070.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-11 23:55:27.345492,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339011,14733,2324209,33535691,44700296,47570468,18219626,0,0.0,0.0
2022-11-10,AP,5,0,22,0,52,59,2774,121,42.0,0.0,98.0,0.0,365.0,521.0,69070.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-11 23:55:27.345492,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339011,14733,2324209,33535691,44700296,47570468,18219626,0,0.0,0.0
2022-11-10,AP,5,0,22,0,52,59,2774,121,42.0,0.0,98.0,0.0,365.0,521.0,69070.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-11 23:55:27.345492,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339011,14733,2324209,33535691,44700296,47570468,18219626,0,0.0,0.0
2022-11-10,AP,5,0,22,0,52,59,2774,121,42.0,0.0,98.0,0.0,365.0,521.0,69070.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-11 23:55:27.345492,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339011,14733,2324209,33535691,44700296,47570468,18219626,0,0.0,0.0
2022-11-10,AP,5,0,22,0,52,59,2774,121,42.0,0.0,98.0,0.0,365.0,521.0,69070.0,Prakasam,0.0,0.0,0.0,,1,3,1015,0.0,0.0,0.0,0.0,,5.0,11.0,5088.0,3392764,,,,155939.0,0.0,0.0,,3076312,3467328,1392684,0,2022-11-11 23:55:27.345492,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339011,14733,2324209,33535691,44700296,47570468,18219626,0,0.0,0.0
2022-11-10,AP,5,0,22,0,52,59,2774,121,42.0,0.0,98.0,0.0,365.0,521.0,69070.0,S.P.S. Nellore,0.0,0.0,0.0,,2,2,18,0.0,0.0,0.0,0.0,,8.0,28.0,4807.0,2966082,,,,164375.0,0.0,0.0,,2693311,2963622,1088324,0,2022-11-11 23:55:27.345492,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339011,14733,2324209,33535691,44700296,47570468,18219626,0,0.0,0.0
2022-11-10,AP,5,0,22,0,52,59,2774,121,42.0,0.0,98.0,0.0,365.0,521.0,69070.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-11 23:55:27.345492,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339011,14733,2324209,33535691,44700296,47570468,18219626,0,0.0,0.0
2022-11-10,AP,5,0,22,0,52,59,2774,121,42.0,0.0,98.0,0.0,365.0,521.0,69070.0,Srikakulam,0.0,0.0,0.0,,0,0,31,0.0,0.0,0.0,0.0,,1.0,2.0,44.0,2699471,,,,133952.0,0.0,0.0,,2441989,2445438,874318,0,2022-11-11 23:55:27.345492,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339011,14733,2324209,33535691,44700296,47570468,18219626,0,0.0,0.0
2022-11-10,AP,5,0,22,0,52,59,2774,121,42.0,0.0,98.0,0.0,365.0,521.0,69070.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-11-11 23:55:27.345492,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339011,14733,2324209,33535691,44700296,47570468,18219626,0,0.0,0.0
2022-11-10,AP,5,0,22,0,52,59,2774,121,42.0,0.0,98.0,0.0,365.0,521.0,69070.0,Unknown,5.0,0.0,22.0,,0,0,0,121.0,42.0,0.0,98.0,,0.0,0.0,0.0,0,,,,22307.0,3.0,19276.0,,0,0,0,0,2022-11-11 23:55:27.345492,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339011,14733,2324209,33535691,44700296,47570468,18219626,0,0.0,0.0
2022-11-10,AP,5,0,22,0,52,59,2774,121,42.0,0.0,98.0,0.0,365.0,521.0,69070.0,Visakhapatnam,0.0,0.0,0.0,,8,7,37,0.0,0.0,0.0,0.0,,36.0,48.0,1865.0,4288113,,,,190945.0,0.0,0.0,,3915875,4091026,1773902,0,2022-11-11 23:55:27.345492,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339011,14733,2324209,33535691,44700296,47570468,18219626,0,0.0,0.0
2022-11-10,AP,5,0,22,0,52,59,2774,121,42.0,0.0,98.0,0.0,365.0,521.0,69070.0,Vizianagaram,0.0,0.0,0.0,,0,3,8,0.0,0.0,0.0,0.0,,2.0,4.0,14.0,2342868,,,,92241.0,0.0,0.0,,2132954,2235892,884065,0,2022-11-11 23:55:27.345492,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339011,14733,2324209,33535691,44700296,47570468,18219626,0,0.0,0.0
2022-11-10,AP,5,0,22,0,52,59,2774,121,42.0,0.0,98.0,0.0,365.0,521.0,69070.0,West Godavari,0.0,0.0,0.0,,0,2,154,0.0,0.0,0.0,0.0,,0.0,15.0,4847.0,3934782,,,,193378.0,0.0,0.0,,3601815,3722050,1692031,0,2022-11-11 23:55:27.345492,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339011,14733,2324209,33535691,44700296,47570468,18219626,0,0.0,0.0
2022-11-10,AP,5,0,22,0,52,59,2774,121,42.0,0.0,98.0,0.0,365.0,521.0,69070.0,Y.S.R. Kadapa,0.0,0.0,0.0,,17,30,273,0.0,0.0,0.0,0.0,,159.0,212.0,7448.0,2884524,,,,134888.0,0.0,0.0,,2615012,2736358,1135529,0,2022-11-11 23:55:27.345492,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339011,14733,2324209,33535691,44700296,47570468,18219626,0,0.0,0.0
