Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-10,TT,842,6,1271,165486,9293,33593,97339,10452,6445.0,41.0,9357.0,980908.0,52670.0,187961.0,587193.0,Gujarat,35,0,40,0,163,739,8588,325,230.0,1.0,280.0,0.0,1028.0,5048.0,41018.0,67936000,0,0,0,1277162,11040,1265737,0,54379333,53987199,19171178,0,2022-11-12 06:22:51.818648,1332900000,2022-11-10 00:00:00,https://www.icmr.gov.in/,0,44664810,530520,44121538,902551893,1026943470,950401914,220435198,0,0.0,0.0
2022-11-10,TT,842,6,1271,165486,9293,33593,97339,10452,6445.0,41.0,9357.0,980908.0,52670.0,187961.0,587193.0,Haryana,17,0,19,0,69,220,409,219,133.0,0.0,215.0,0.0,429.0,1004.0,2601.0,28672000,0,0,0,1056371,10712,1045534,0,23669452,19819038,1937558,0,2022-11-12 06:22:51.818648,1332900000,2022-11-10 00:00:00,https://www.icmr.gov.in/,0,44664810,530520,44121538,902551893,1026943470,950401914,220435198,0,0.0,0.0
2022-11-10,TT,842,6,1271,165486,9293,33593,97339,10452,6445.0,41.0,9357.0,980908.0,52670.0,187961.0,587193.0,Himachal Pradesh,7,0,5,0,56,250,3096,25,37.0,0.0,31.0,0.0,234.0,1411.0,10903.0,7300000,0,0,0,312502,4211,308254,0,6643521,6314507,2236231,0,2022-11-12 06:22:51.818648,1332900000,2022-11-10 00:00:00,https://www.icmr.gov.in/,0,44664810,530520,44121538,902551893,1026943470,950401914,220435198,0,0.0,0.0
2022-11-10,TT,842,6,1271,165486,9293,33593,97339,10452,6445.0,41.0,9357.0,980908.0,52670.0,187961.0,587193.0,Jammu and Kashmir,2,0,4,0,30,44,1359,24,11.0,0.0,21.0,0.0,129.0,152.0,9401.0,13203000,0,0,0,479316,4785,474513,0,11370190,11763032,1572587,0,2022-11-12 06:22:51.818648,1332900000,2022-11-10 00:00:00,https://www.icmr.gov.in/,0,44664810,530520,44121538,902551893,1026943470,950401914,220435198,0,0.0,0.0
2022-11-10,TT,842,6,1271,165486,9293,33593,97339,10452,6445.0,41.0,9357.0,980908.0,52670.0,187961.0,587193.0,Jharkhand,1,0,1,0,1366,2162,3445,25,7.0,0.0,28.0,0.0,6652.0,17026.0,32652.0,37403000,0,0,0,442555,5331,437198,0,23907763,17663452,1896854,0,2022-11-12 06:22:51.818648,1332900000,2022-11-10 00:00:00,https://www.icmr.gov.in/,0,44664810,530520,44121538,902551893,1026943470,950401914,220435198,0,0.0,0.0
2022-11-10,TT,842,6,1271,165486,9293,33593,97339,10452,6445.0,41.0,9357.0,980908.0,52670.0,187961.0,587193.0,Karnataka,102,0,87,0,1009,5087,7422,998,885.0,1.0,957.0,0.0,4687.0,31609.0,48062.0,65798000,0,0,0,4070198,40300,4028055,0,55147351,55271287,10195039,0,2022-11-12 06:22:51.818648,1332900000,2022-11-10 00:00:00,https://www.icmr.gov.in/,0,44664810,530520,44121538,902551893,1026943470,950401914,220435198,0,0.0,0.0
2022-11-10,TT,842,6,1271,165486,9293,33593,97339,10452,6445.0,41.0,9357.0,980908.0,52670.0,187961.0,587193.0,Kerala,195,5,233,0,85,553,1024,2192,1248.0,19.0,1812.0,0.0,713.0,2903.0,4966.0,35125000,0,0,0,6823897,71427,6749997,0,29144123,25249481,3047459,0,2022-11-12 06:22:51.818648,1332900000,2022-11-10 00:00:00,https://www.icmr.gov.in/,0,44664810,530520,44121538,902551893,1026943470,950401914,220435198,0,0.0,0.0
2022-11-10,TT,842,6,1271,165486,9293,33593,97339,10452,6445.0,41.0,9357.0,980908.0,52670.0,187961.0,587193.0,Ladakh,0,0,0,0,0,14,107,9,1.0,0.0,6.0,0.0,5.0,30.0,344.0,293000,0,0,0,29395,231,29163,0,238225,203610,120226,0,2022-11-12 06:22:51.818648,1332900000,2022-11-10 00:00:00,https://www.icmr.gov.in/,0,44664810,530520,44121538,902551893,1026943470,950401914,220435198,0,0.0,0.0
2022-11-10,TT,842,6,1271,165486,9293,33593,97339,10452,6445.0,41.0,9357.0,980908.0,52670.0,187961.0,587193.0,Lakshadweep,0,0,0,0,0,11,134,0,0.0,0.0,0.0,0.0,1.0,21.0,422.0,68000,0,0,0,11415,52,11363,0,61802,60444,21558,0,2022-11-12 06:22:51.818648,1332900000,2022-11-10 00:00:00,https://www.icmr.gov.in/,0,44664810,530520,44121538,902551893,1026943470,950401914,220435198,0,0.0,0.0
2022-11-10,TT,842,6,1271,165486,9293,33593,97339,10452,6445.0,41.0,9357.0,980908.0,52670.0,187961.0,587193.0,Madhya Pradesh,12,0,11,0,92,482,4315,82,66.0,0.0,72.0,0.0,337.0,1289.0,9231.0,82232000,0,0,0,1054848,10776,1044010,0,60743017,59196579,13594247,0,2022-11-12 06:22:51.818648,1332900000,2022-11-10 00:00:00,https://www.icmr.gov.in/,0,44664810,530520,44121538,902551893,1026943470,950401914,220435198,0,0.0,0.0
2022-11-10,TT,842,6,1271,165486,9293,33593,97339,10452,6445.0,41.0,9357.0,980908.0,52670.0,187961.0,587193.0,Maharashtra,169,0,265,0,251,1287,2107,1761,1257.0,8.0,1730.0,0.0,2970.0,7501.0,12475.0,122153000,0,0,0,8133981,148398,7984359,0,91627406,76499648,9381130,0,2022-11-12 06:22:51.818648,1332900000,2022-11-10 00:00:00,https://www.icmr.gov.in/,0,44664810,530520,44121538,902551893,1026943470,950401914,220435198,0,0.0,0.0
2022-11-10,TT,842,6,1271,165486,9293,33593,97339,10452,6445.0,41.0,9357.0,980908.0,52670.0,187961.0,587193.0,Manipur,1,0,0,0,49,85,196,10,12.0,0.0,16.0,0.0,277.0,713.0,1432.0,3103000,0,0,0,139898,2149,137738,0,1647844,1334881,275946,0,2022-11-12 06:22:51.818648,1332900000,2022-11-10 00:00:00,https://www.icmr.gov.in/,0,44664810,530520,44121538,902551893,1026943470,950401914,220435198,0,0.0,0.0
2022-11-10,TT,842,6,1271,165486,9293,33593,97339,10452,6445.0,41.0,9357.0,980908.0,52670.0,187961.0,587193.0,Meghalaya,0,0,0,0,13,44,152,10,5.0,0.0,9.0,0.0,66.0,164.0,541.0,3224000,0,0,0,96770,1624,95141,0,1446036,1086361,85478,0,2022-11-12 06:22:51.818648,1332900000,2022-11-10 00:00:00,https://www.icmr.gov.in/,0,44664810,530520,44121538,902551893,1026943470,950401914,220435198,0,0.0,0.0
2022-11-10,TT,842,6,1271,165486,9293,33593,97339,10452,6445.0,41.0,9357.0,980908.0,52670.0,187961.0,587193.0,Mizoram,5,0,10,0,0,4,80,56,64.0,0.0,61.0,0.0,5.0,46.0,447.0,1192000,0,0,0,238888,726,238131,0,894098,747859,145731,0,2022-11-12 06:22:51.818648,1332900000,2022-11-10 00:00:00,https://www.icmr.gov.in/,0,44664810,530520,44121538,902551893,1026943470,950401914,220435198,0,0.0,0.0
2022-11-10,TT,842,6,1271,165486,9293,33593,97339,10452,6445.0,41.0,9357.0,980908.0,52670.0,187961.0,587193.0,Nagaland,0,0,0,0,6,35,26,3,1.0,0.0,8.0,0.0,62.0,68.0,105.0,2150000,0,0,0,35985,782,35202,0,923385,743803,68633,0,2022-11-12 06:22:51.818648,1332900000,2022-11-10 00:00:00,https://www.icmr.gov.in/,0,44664810,530520,44121538,902551893,1026943470,950401914,220435198,0,0.0,0.0
2022-11-10,TT,842,6,1271,165486,9293,33593,97339,10452,6445.0,41.0,9357.0,980908.0,52670.0,187961.0,587193.0,Odisha,19,0,43,0,62,181,2829,306,106.0,1.0,230.0,0.0,361.0,1700.0,21476.0,43671000,0,0,0,1336323,9204,1326958,0,35249420,32998692,13175005,0,2022-11-12 06:22:51.818648,1332900000,2022-11-10 00:00:00,https://www.icmr.gov.in/,0,44664810,530520,44121538,902551893,1026943470,950401914,220435198,0,0.0,0.0
2022-11-10,TT,842,6,1271,165486,9293,33593,97339,10452,6445.0,41.0,9357.0,980908.0,52670.0,187961.0,587193.0,Puducherry,3,0,20,0,15,125,186,151,33.0,0.0,108.0,0.0,80.0,551.0,1219.0,1504000,0,0,0,175455,1975,173451,0,994006,863317,401191,0,2022-11-12 06:22:51.818648,1332900000,2022-11-10 00:00:00,https://www.icmr.gov.in/,0,44664810,530520,44121538,902551893,1026943470,950401914,220435198,0,0.0,0.0
2022-11-10,TT,842,6,1271,165486,9293,33593,97339,10452,6445.0,41.0,9357.0,980908.0,52670.0,187961.0,587193.0,Punjab,8,0,10,0,144,643,672,100,51.0,0.0,93.0,0.0,1031.0,2767.0,3891.0,29859000,0,0,0,784045,19289,764697,0,24148231,20959654,1818306,0,2022-11-12 06:22:51.818648,1332900000,2022-11-10 00:00:00,https://www.icmr.gov.in/,0,44664810,530520,44121538,902551893,1026943470,950401914,220435198,0,0.0,0.0
2022-11-10,TT,842,6,1271,165486,9293,33593,97339,10452,6445.0,41.0,9357.0,980908.0,52670.0,187961.0,587193.0,Rajasthan,31,1,78,0,434,1969,4791,235,247.0,2.0,368.0,0.0,2528.0,12142.0,23447.0,77264000,0,0,0,1314828,9648,1304933,0,56987815,50806558,7201068,0,2022-11-12 06:22:51.818648,1332900000,2022-11-10 00:00:00,https://www.icmr.gov.in/,0,44664810,530520,44121538,902551893,1026943470,950401914,220435198,0,0.0,0.0
2022-11-10,TT,842,6,1271,165486,9293,33593,97339,10452,6445.0,41.0,9357.0,980908.0,52670.0,187961.0,587193.0,Sikkim,0,0,1,0,0,0,0,18,5.0,1.0,12.0,0.0,4.0,22.0,419.0,664000,0,0,0,44302,499,43796,0,591826,554532,210753,0,2022-11-12 06:22:51.818648,1332900000,2022-11-10 00:00:00,https://www.icmr.gov.in/,0,44664810,530520,44121538,902551893,1026943470,950401914,220435198,0,0.0,0.0
2022-11-10,TT,842,6,1271,165486,9293,33593,97339,10452,6445.0,41.0,9357.0,980908.0,52670.0,187961.0,587193.0,Tamil Nadu,88,0,124,0,1243,5457,4958,1389,753.0,0.0,1236.0,0.0,4762.0,17359.0,21400.0,75695000,0,0,0,3593207,38048,3554333,0,61179115,57107767,8968520,0,2022-11-12 06:22:51.818648,1332900000,2022-11-10 00:00:00,https://www.icmr.gov.in/,0,44664810,530520,44121538,902551893,1026943470,950401914,220435198,0,0.0,0.0
2022-11-10,TT,842,6,1271,165486,9293,33593,97339,10452,6445.0,41.0,9357.0,980908.0,52670.0,187961.0,587193.0,Telangana,30,0,66,0,171,768,5347,505,321.0,0.0,494.0,0.0,1417.0,4892.0,46933.0,37220000,0,0,0,840732,4111,836300,0,32433359,31518601,13140423,0,2022-11-12 06:22:51.818648,1332900000,2022-11-10 00:00:00,https://www.icmr.gov.in/,0,44664810,530520,44121538,902551893,1026943470,950401914,220435198,0,0.0,0.0
2022-11-10,TT,842,6,1271,165486,9293,33593,97339,10452,6445.0,41.0,9357.0,980908.0,52670.0,187961.0,587193.0,Tripura,1,0,0,0,34,174,228,37,8.0,0.0,16.0,0.0,107.0,619.0,935.0,3992000,0,0,0,108027,940,107078,0,2916032,2519844,470833,0,2022-11-12 06:22:51.818648,1332900000,2022-11-10 00:00:00,https://www.icmr.gov.in/,0,44664810,530520,44121538,902551893,1026943470,950401914,220435198,0,0.0,0.0
2022-11-10,TT,842,6,1271,165486,9293,33593,97339,10452,6445.0,41.0,9357.0,980908.0,52670.0,187961.0,587193.0,Uttar Pradesh,20,0,20,0,626,873,8493,324,184.0,2.0,231.0,0.0,3013.0,8348.0,53163.0,224979000,0,0,0,2127848,23631,2103959,0,176940151,168756853,44634284,0,2022-11-12 06:22:51.818648,1332900000,2022-11-10 00:00:00,https://www.icmr.gov.in/,0,44664810,530520,44121538,902551893,1026943470,950401914,220435198,0,0.0,0.0
2022-11-10,TT,842,6,1271,165486,9293,33593,97339,10452,6445.0,41.0,9357.0,980908.0,52670.0,187961.0,587193.0,Uttarakhand,14,0,14,0,58,163,3412,37,42.0,0.0,62.0,0.0,301.0,1297.0,14712.0,11141000,0,0,0,449214,7751,441413,0,9113481,8718063,2168265,0,2022-11-12 06:22:51.818648,1332900000,2022-11-10 00:00:00,https://www.icmr.gov.in/,0,44664810,530520,44121538,902551893,1026943470,950401914,220435198,0,0.0,0.0
2022-11-10,TT,842,6,1271,165486,9293,33593,97339,10452,6445.0,41.0,9357.0,980908.0,52670.0,187961.0,587193.0,West Bengal,12,0,48,0,770,1746,4862,459,154.0,1.0,350.0,0.0,6475.0,13779.0,32402.0,96906000,0,0,0,2118276,21530,2096455,0,73517096,66676594,15685200,0,2022-11-12 06:22:51.818648,1332900000,2022-11-10 00:00:00,https://www.icmr.gov.in/,0,44664810,530520,44121538,902551893,1026943470,950401914,220435198,0,0.0,0.0
