Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-30,UP,12,1,8,0,731743,851538,0,66,53.0,2.0,56.0,,5183199.0,5613258.0,0.0,Farrukhabad,0,0,0,,5090,4933,0,,,,,,57390.0,45999.0,0.0,1887577,,,,10349,194,10154,,998246,387130,0,0,2021-12-01 11:13:44.986598,224979000,,,,1710399,22911,1687399,,112334252,50363765,0,0,0.0,0.0
2021-11-30,UP,12,1,8,0,731743,851538,0,66,53.0,2.0,56.0,,5183199.0,5613258.0,0.0,Fatehpur,0,0,0,,12376,13419,0,,,,,,58973.0,95578.0,0.0,2632684,,,,6815,139,6675,,1351083,686375,0,0,2021-12-01 11:13:44.986598,224979000,,,,1710399,22911,1687399,,112334252,50363765,0,0,0.0,0.0
2021-11-30,UP,12,1,8,0,731743,851538,0,66,53.0,2.0,56.0,,5183199.0,5613258.0,0.0,Firozabad,0,0,0,,8814,5674,0,,,,,,96610.0,57399.0,0.0,2496761,,,,8721,135,8586,,1351842,536775,0,0,2021-12-01 11:13:44.986598,224979000,,,,1710399,22911,1687399,,112334252,50363765,0,0,0.0,0.0
2021-11-30,UP,12,1,8,0,731743,851538,0,66,53.0,2.0,56.0,,5183199.0,5613258.0,0.0,Gautam Buddha Nagar,1,0,1,,3123,6821,0,,,,,,21335.0,46132.0,0.0,1674714,,,,63416,467,62941,,1877202,1153929,0,0,2021-12-01 11:13:44.986598,224979000,,,,1710399,22911,1687399,,112334252,50363765,0,0,0.0,0.0
2021-11-30,UP,12,1,8,0,731743,851538,0,66,53.0,2.0,56.0,,5183199.0,5613258.0,0.0,Ghaziabad,0,0,1,,9221,16034,0,,,,,,57881.0,103740.0,0.0,4661452,,,,55680,461,55216,,2416064,1390979,0,0,2021-12-01 11:13:44.986598,224979000,,,,1710399,22911,1687399,,112334252,50363765,0,0,0.0,0.0
2021-11-30,UP,12,1,8,0,731743,851538,0,66,53.0,2.0,56.0,,5183199.0,5613258.0,0.0,Ghazipur,0,0,2,,14167,14317,0,,,,,,55657.0,78546.0,0.0,3622727,,,,21644,283,21361,,1817899,753297,0,0,2021-12-01 11:13:44.986598,224979000,,,,1710399,22911,1687399,,112334252,50363765,0,0,0.0,0.0
2021-11-30,UP,12,1,8,0,731743,851538,0,66,53.0,2.0,56.0,,5183199.0,5613258.0,0.0,Gonda,0,0,0,,8562,16844,0,,,,,,51822.0,92102.0,0.0,3431386,,,,12282,271,12011,,1747148,862024,0,0,2021-12-01 11:13:44.986598,224979000,,,,1710399,22911,1687399,,112334252,50363765,0,0,0.0,0.0
2021-11-30,UP,12,1,8,0,731743,851538,0,66,53.0,2.0,56.0,,5183199.0,5613258.0,0.0,Gorakhpur,0,0,0,,6702,23862,0,,,,,,37781.0,136898.0,0.0,4436275,,,,59442,848,58592,,2456456,1251018,0,0,2021-12-01 11:13:44.986598,224979000,,,,1710399,22911,1687399,,112334252,50363765,0,0,0.0,0.0
2021-11-30,UP,12,1,8,0,731743,851538,0,66,53.0,2.0,56.0,,5183199.0,5613258.0,0.0,Hamirpur,0,0,0,,3451,5160,0,,,,,,21358.0,30325.0,0.0,1104021,,,,5232,102,5130,,626147,280504,0,0,2021-12-01 11:13:44.986598,224979000,,,,1710399,22911,1687399,,112334252,50363765,0,0,0.0,0.0
2021-11-30,UP,12,1,8,0,731743,851538,0,66,53.0,2.0,56.0,,5183199.0,5613258.0,0.0,Hapur,0,0,0,,5108,6065,0,,,,,,40676.0,38787.0,0.0,1338211,,,,12640,217,12422,,776116,376676,0,0,2021-12-01 11:13:44.986598,224979000,,,,1710399,22911,1687399,,112334252,50363765,0,0,0.0,0.0
2021-11-30,UP,12,1,8,0,731743,851538,0,66,53.0,2.0,56.0,,5183199.0,5613258.0,0.0,Hardoi,0,0,0,,11905,21238,0,,,,,,80232.0,122015.0,0.0,4091380,,,,13757,349,13408,,2077997,942419,0,0,2021-12-01 11:13:44.986598,224979000,,,,1710399,22911,1687399,,112334252,50363765,0,0,0.0,0.0
2021-11-30,UP,12,1,8,0,731743,851538,0,66,53.0,2.0,56.0,,5183199.0,5613258.0,0.0,Hathras,0,0,0,,5323,7042,0,,,,,,47591.0,57353.0,0.0,1565678,,,,2920,43,2877,,857735,438472,0,0,2021-12-01 11:13:44.986598,224979000,,,,1710399,22911,1687399,,112334252,50363765,0,0,0.0,0.0
2021-11-30,UP,12,1,8,0,731743,851538,0,66,53.0,2.0,56.0,,5183199.0,5613258.0,0.0,Jalaun,0,0,0,,6124,4913,0,,,,,,42330.0,30117.0,0.0,1670718,,,,11689,202,11486,,906357,366166,0,0,2021-12-01 11:13:44.986598,224979000,,,,1710399,22911,1687399,,112334252,50363765,0,0,0.0,0.0
2021-11-30,UP,12,1,8,0,731743,851538,0,66,53.0,2.0,56.0,,5183199.0,5613258.0,0.0,Jaunpur,1,0,0,,20533,36055,0,,,,,,120572.0,205496.0,0.0,4476072,,,,22585,235,22349,,2447360,1115615,0,0,2021-12-01 11:13:44.986598,224979000,,,,1710399,22911,1687399,,112334252,50363765,0,0,0.0,0.0
2021-11-30,UP,12,1,8,0,731743,851538,0,66,53.0,2.0,56.0,,5183199.0,5613258.0,0.0,Jhansi,0,0,0,,1785,7581,0,,,,,,8050.0,38250.0,0.0,2000755,,,,36558,663,35895,,1159603,489606,0,0,2021-12-01 11:13:44.986598,224979000,,,,1710399,22911,1687399,,112334252,50363765,0,0,0.0,0.0
2021-11-30,UP,12,1,8,0,731743,851538,0,66,53.0,2.0,56.0,,5183199.0,5613258.0,0.0,Kannauj,0,0,0,,14159,7685,0,,,,,,62508.0,44314.0,0.0,1658005,,,,9231,115,9114,,992229,430179,0,0,2021-12-01 11:13:44.986598,224979000,,,,1710399,22911,1687399,,112334252,50363765,0,0,0.0,0.0
2021-11-30,UP,12,1,8,0,731743,851538,0,66,53.0,2.0,56.0,,5183199.0,5613258.0,0.0,Kanpur Dehat,0,0,0,,3674,6607,0,,,,,,30130.0,69526.0,0.0,1795092,,,,6200,110,6087,,1033649,499064,0,0,2021-12-01 11:13:44.986598,224979000,,,,1710399,22911,1687399,,112334252,50363765,0,0,0.0,0.0
2021-11-30,UP,12,1,8,0,731743,851538,0,66,53.0,2.0,56.0,,5183199.0,5613258.0,0.0,Kanpur Nagar,1,0,1,,12669,19614,0,,,,,,88276.0,112798.0,0.0,4572951,,,,82941,1905,81030,,2508028,1202831,0,0,2021-12-01 11:13:44.986598,224979000,,,,1710399,22911,1687399,,112334252,50363765,0,0,0.0,0.0
2021-11-30,UP,12,1,8,0,731743,851538,0,66,53.0,2.0,56.0,,5183199.0,5613258.0,0.0,Kasganj,0,0,0,,5427,5973,0,,,,,,53319.0,32735.0,0.0,1438156,,,,4250,53,4197,,787752,257605,0,0,2021-12-01 11:13:44.986598,224979000,,,,1710399,22911,1687399,,112334252,50363765,0,0,0.0,0.0
2021-11-30,UP,12,1,8,0,731743,851538,0,66,53.0,2.0,56.0,,5183199.0,5613258.0,0.0,Kaushambi,0,0,0,,6855,7841,0,,,,,,42589.0,36420.0,0.0,1596909,,,,4425,70,4355,,939699,341503,0,0,2021-12-01 11:13:44.986598,224979000,,,,1710399,22911,1687399,,112334252,50363765,0,0,0.0,0.0
2021-11-30,UP,12,1,8,0,731743,851538,0,66,53.0,2.0,56.0,,5183199.0,5613258.0,0.0,Kushinagar,0,0,0,,1835,7155,0,,,,,,28115.0,88804.0,0.0,3560830,,,,15617,228,15389,,1721741,739274,0,0,2021-12-01 11:13:44.986598,224979000,,,,1710399,22911,1687399,,112334252,50363765,0,0,0.0,0.0
2021-11-30,UP,12,1,8,0,731743,851538,0,66,53.0,2.0,56.0,,5183199.0,5613258.0,0.0,Lakhimpur Kheri,0,0,0,,13569,12012,0,,,,,,110928.0,93382.0,0.0,4013634,,,,24414,292,24122,,2110445,678624,0,0,2021-12-01 11:13:44.986598,224979000,,,,1710399,22911,1687399,,112334252,50363765,0,0,0.0,0.0
2021-11-30,UP,12,1,8,0,731743,851538,0,66,53.0,2.0,56.0,,5183199.0,5613258.0,0.0,Lalitpur,0,0,0,,578,2183,0,,,,,,9593.0,29203.0,0.0,1218002,,,,12749,128,12618,,663474,240663,0,0,2021-12-01 11:13:44.986598,224979000,,,,1710399,22911,1687399,,112334252,50363765,0,0,0.0,0.0
2021-11-30,UP,12,1,8,0,731743,851538,0,66,53.0,2.0,56.0,,5183199.0,5613258.0,0.0,Lucknow,2,0,1,,17782,23908,0,,,,,,90889.0,126431.0,0.0,4588455,,,,238875,2651,236208,,3323225,1863181,0,0,2021-12-01 11:13:44.986598,224979000,,,,1710399,22911,1687399,,112334252,50363765,0,0,0.0,0.0
2021-11-30,UP,12,1,8,0,731743,851538,0,66,53.0,2.0,56.0,,5183199.0,5613258.0,0.0,Maharajganj,0,0,0,,2969,10104,0,,,,,,27041.0,75436.0,0.0,2665292,,,,12442,140,12300,,1372021,614381,0,0,2021-12-01 11:13:44.986598,224979000,,,,1710399,22911,1687399,,112334252,50363765,0,0,0.0,0.0
2021-11-30,UP,12,1,8,0,731743,851538,0,66,53.0,2.0,56.0,,5183199.0,5613258.0,0.0,Mahoba,0,0,0,,1762,4125,0,,,,,,10797.0,26408.0,0.0,876055,,,,4268,86,4182,,467761,207047,0,0,2021-12-01 11:13:44.986598,224979000,,,,1710399,22911,1687399,,112334252,50363765,0,0,0.0,0.0
2021-11-30,UP,12,1,8,0,731743,851538,0,66,53.0,2.0,56.0,,5183199.0,5613258.0,0.0,Mainpuri,0,0,0,,8054,8748,0,,,,,,55689.0,54353.0,0.0,1847194,,,,10028,182,9846,,1048944,413867,0,0,2021-12-01 11:13:44.986598,224979000,,,,1710399,22911,1687399,,112334252,50363765,0,0,0.0,0.0
2021-11-30,UP,12,1,8,0,731743,851538,0,66,53.0,2.0,56.0,,5183199.0,5613258.0,0.0,Mathura,4,0,1,,10520,11666,0,,,,,,65764.0,71964.0,0.0,2541894,,,,20308,402,19898,,1371565,632080,0,0,2021-12-01 11:13:44.986598,224979000,,,,1710399,22911,1687399,,112334252,50363765,0,0,0.0,0.0
2021-11-30,UP,12,1,8,0,731743,851538,0,66,53.0,2.0,56.0,,5183199.0,5613258.0,0.0,Mau,0,0,0,,11644,9042,0,,,,,,75493.0,51442.0,0.0,2205170,,,,8333,80,8253,,1217310,486833,0,0,2021-12-01 11:13:44.986598,224979000,,,,1710399,22911,1687399,,112334252,50363765,0,0,0.0,0.0
2021-11-30,UP,12,1,8,0,731743,851538,0,66,53.0,2.0,56.0,,5183199.0,5613258.0,0.0,Meerut,0,0,1,,11329,10122,0,,,,,,93391.0,78948.0,0.0,3447405,,,,69486,898,68585,,1973286,1100224,0,0,2021-12-01 11:13:44.986598,224979000,,,,1710399,22911,1687399,,112334252,50363765,0,0,0.0,0.0
2021-11-30,UP,12,1,8,0,731743,851538,0,66,53.0,2.0,56.0,,5183199.0,5613258.0,0.0,Mirzapur,0,0,0,,9500,12542,0,,,,,,61365.0,83472.0,0.0,2494533,,,,11089,116,10973,,1479163,703315,0,0,2021-12-01 11:13:44.986598,224979000,,,,1710399,22911,1687399,,112334252,50363765,0,0,0.0,0.0
2021-11-30,UP,12,1,8,0,731743,851538,0,66,53.0,2.0,56.0,,5183199.0,5613258.0,0.0,Moradabad,0,0,0,,6774,7767,0,,,,,,120812.0,78212.0,0.0,4773138,,,,39102,349,38753,,1680121,657151,0,0,2021-12-01 11:13:44.986598,224979000,,,,1710399,22911,1687399,,112334252,50363765,0,0,0.0,0.0
2021-11-30,UP,12,1,8,0,731743,851538,0,66,53.0,2.0,56.0,,5183199.0,5613258.0,0.0,Muzaffarnagar,0,0,0,,18237,7769,0,,,,,,116801.0,54101.0,0.0,4138605,,,,31008,269,30738,,1462373,660931,0,0,2021-12-01 11:13:44.986598,224979000,,,,1710399,22911,1687399,,112334252,50363765,0,0,0.0,0.0
2021-11-30,UP,12,1,8,0,731743,851538,0,66,53.0,2.0,56.0,,5183199.0,5613258.0,0.0,Pilibhit,0,0,0,,13182,15637,0,,,,,,37305.0,56407.0,0.0,2037225,,,,11032,193,10839,,1064651,411423,0,0,2021-12-01 11:13:44.986598,224979000,,,,1710399,22911,1687399,,112334252,50363765,0,0,0.0,0.0
2021-11-30,UP,12,1,8,0,731743,851538,0,66,53.0,2.0,56.0,,5183199.0,5613258.0,0.0,Pratapgarh,0,0,0,,9909,16240,0,,,,,,115460.0,106224.0,0.0,3173752,,,,16038,163,15875,,1956700,808753,0,0,2021-12-01 11:13:44.986598,224979000,,,,1710399,22911,1687399,,112334252,50363765,0,0,0.0,0.0
2021-11-30,UP,12,1,8,0,731743,851538,0,66,53.0,2.0,56.0,,5183199.0,5613258.0,0.0,Prayagraj,0,0,0,,34530,19892,0,,,,,,260939.0,132979.0,0.0,5959798,,,,78724,1088,77632,,3280177,1265825,0,0,2021-12-01 11:13:44.986598,224979000,,,,1710399,22911,1687399,,112334252,50363765,0,0,0.0,0.0
2021-11-30,UP,12,1,8,0,731743,851538,0,66,53.0,2.0,56.0,,5183199.0,5613258.0,0.0,Rae Bareli,0,0,0,,8196,16258,0,,,,,,67299.0,94709.0,0.0,3404004,,,,17108,343,16764,,1603778,605961,0,0,2021-12-01 11:13:44.986598,224979000,,,,1710399,22911,1687399,,112334252,50363765,0,0,0.0,0.0
2021-11-30,UP,12,1,8,0,731743,851538,0,66,53.0,2.0,56.0,,5183199.0,5613258.0,0.0,Rampur,0,0,0,,6089,9123,0,,,,,,63944.0,65511.0,0.0,2335398,,,,11824,148,11676,,1182221,449402,0,0,2021-12-01 11:13:44.986598,224979000,,,,1710399,22911,1687399,,112334252,50363765,0,0,0.0,0.0
2021-11-30,UP,12,1,8,0,731743,851538,0,66,53.0,2.0,56.0,,5183199.0,5613258.0,0.0,Saharanpur,1,0,0,,8667,13342,0,,,,,,86385.0,94874.0,0.0,3464228,,,,32736,420,32310,,1854811,835600,0,0,2021-12-01 11:13:44.986598,224979000,,,,1710399,22911,1687399,,112334252,50363765,0,0,0.0,0.0
2021-11-30,UP,12,1,8,0,731743,851538,0,66,53.0,2.0,56.0,,5183199.0,5613258.0,0.0,Sambhal,0,0,0,,2913,4034,0,,,,,,37959.0,47539.0,0.0,2217020,,,,9438,106,9331,,997950,330805,0,0,2021-12-01 11:13:44.986598,224979000,,,,1710399,22911,1687399,,112334252,50363765,0,0,0.0,0.0
2021-11-30,UP,12,1,8,0,731743,851538,0,66,53.0,2.0,56.0,,5183199.0,5613258.0,0.0,Sant Kabir Nagar,0,0,0,,2989,6518,0,,,,,,21768.0,43646.0,0.0,1714300,,,,8161,98,8062,,902095,358615,0,0,2021-12-01 11:13:44.986598,224979000,,,,1710399,22911,1687399,,112334252,50363765,0,0,0.0,0.0
2021-11-30,UP,12,1,8,0,731743,851538,0,66,53.0,2.0,56.0,,5183199.0,5613258.0,0.0,Shahjahanpur,0,0,0,,3528,21770,0,,,,,,24542.0,149626.0,0.0,3002376,,,,20362,444,19918,,2182706,1043382,0,0,2021-12-01 11:13:44.986598,224979000,,,,1710399,22911,1687399,,112334252,50363765,0,0,0.0,0.0
2021-11-30,UP,12,1,8,0,731743,851538,0,66,53.0,2.0,56.0,,5183199.0,5613258.0,0.0,Shamli,0,0,0,,4238,4643,0,,,,,,23407.0,25303.0,0.0,1274815,,,,12976,45,12931,,660152,284194,0,0,2021-12-01 11:13:44.986598,224979000,,,,1710399,22911,1687399,,112334252,50363765,0,0,0.0,0.0
2021-11-30,UP,12,1,8,0,731743,851538,0,66,53.0,2.0,56.0,,5183199.0,5613258.0,0.0,Shrawasti,0,0,0,,7387,6187,0,,,,,,46607.0,32300.0,0.0,1114615,,,,4388,35,4353,,607216,290668,0,0,2021-12-01 11:13:44.986598,224979000,,,,1710399,22911,1687399,,112334252,50363765,0,0,0.0,0.0
