Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-30,KA,291.0,8.0,745.0,61804,181614,403413,0,0,2147.0,29.0,2409.0,507787.0,946798.0,2587028.0,0.0,Haveri,0,0,0,,7807,14254,0,0,1.0,0.0,1.0,,13655.0,68846.0,0.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,21949.0,643.0,21305.0,,1028637,599910,0,0.0,2022-01-22T01:25:35.664024+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2996148.0,38211.0,2951492.0,53289808.0,44815478,29631627,0,29.0,0.0,0.0
2021-11-30,KA,291.0,8.0,745.0,61804,181614,403413,0,0,2147.0,29.0,2409.0,507787.0,946798.0,2587028.0,0.0,Kalaburagi,1,0,0,,18718,12809,0,0,4.0,2.0,4.0,,164869.0,102843.0,0.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,61952.0,822.0,61123.0,,1580571,895356,0,0.0,2022-01-22T01:25:35.664024+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2996148.0,38211.0,2951492.0,53289808.0,44815478,29631627,0,29.0,0.0,0.0
2021-11-30,KA,291.0,8.0,745.0,61804,181614,403413,0,0,2147.0,29.0,2409.0,507787.0,946798.0,2587028.0,0.0,Kodagu,4,0,5,,246,1694,0,0,36.0,1.0,43.0,,1804.0,26944.0,0.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,37252.0,331.0,36852.0,,392180,297219,0,1.0,2022-01-22T01:25:35.664024+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2996148.0,38211.0,2951492.0,53289808.0,44815478,29631627,0,29.0,0.0,0.0
2021-11-30,KA,291.0,8.0,745.0,61804,181614,403413,0,0,2147.0,29.0,2409.0,507787.0,946798.0,2587028.0,0.0,Kolar,1,0,3,,4669,2843,0,0,9.0,2.0,25.0,,40451.0,25468.0,0.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,47015.0,640.0,46354.0,,1068643,720282,0,0.0,2022-01-22T01:25:35.664024+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2996148.0,38211.0,2951492.0,53289808.0,44815478,29631627,0,29.0,0.0,0.0
2021-11-30,KA,291.0,8.0,745.0,61804,181614,403413,0,0,2147.0,29.0,2409.0,507787.0,946798.0,2587028.0,0.0,Koppal,2,0,1,,4959,6161,0,0,4.0,0.0,1.0,,31635.0,57567.0,0.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,35203.0,527.0,34662.0,,869835,571319,0,0.0,2022-01-22T01:25:35.664024+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2996148.0,38211.0,2951492.0,53289808.0,44815478,29631627,0,29.0,0.0,0.0
2021-11-30,KA,291.0,8.0,745.0,61804,181614,403413,0,0,2147.0,29.0,2409.0,507787.0,946798.0,2587028.0,0.0,Mandya,1,0,3,,493,3286,0,0,10.0,0.0,18.0,,7620.0,75358.0,0.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,73851.0,654.0,73176.0,,1231775,913996,0,0.0,2022-01-22T01:25:35.664024+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2996148.0,38211.0,2951492.0,53289808.0,44815478,29631627,0,29.0,0.0,0.0
2021-11-30,KA,291.0,8.0,745.0,61804,181614,403413,0,0,2147.0,29.0,2409.0,507787.0,946798.0,2587028.0,0.0,Mysuru,28,1,17,,3300,16508,0,0,171.0,1.0,140.0,,20609.0,109314.0,0.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,179771.0,2422.0,177102.0,,2261434,1598625,0,0.0,2022-01-22T01:25:35.664024+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2996148.0,38211.0,2951492.0,53289808.0,44815478,29631627,0,29.0,0.0,0.0
2021-11-30,KA,291.0,8.0,745.0,61804,181614,403413,0,0,2147.0,29.0,2409.0,507787.0,946798.0,2587028.0,0.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-01-22T01:25:35.664024+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2996148.0,38211.0,2951492.0,53289808.0,44815478,29631627,0,29.0,0.0,0.0
2021-11-30,KA,291.0,8.0,745.0,61804,181614,403413,0,0,2147.0,29.0,2409.0,507787.0,946798.0,2587028.0,0.0,Raichur,0,0,0,,15819,9511,0,0,0.0,1.0,2.0,,65990.0,77382.0,0.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,39980.0,333.0,39647.0,,1176718,689465,0,0.0,2022-01-22T01:25:35.664024+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2996148.0,38211.0,2951492.0,53289808.0,44815478,29631627,0,29.0,0.0,0.0
2021-11-30,KA,291.0,8.0,745.0,61804,181614,403413,0,0,2147.0,29.0,2409.0,507787.0,946798.0,2587028.0,0.0,Ramanagara,0,0,0,,731,4665,0,0,1.0,0.0,2.0,,5134.0,34133.0,0.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,24214.0,323.0,23888.0,,776240,559795,0,0.0,2022-01-22T01:25:35.664024+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2996148.0,38211.0,2951492.0,53289808.0,44815478,29631627,0,29.0,0.0,0.0
2021-11-30,KA,291.0,8.0,745.0,61804,181614,403413,0,0,2147.0,29.0,2409.0,507787.0,946798.0,2587028.0,0.0,Shivamogga,8,0,1,,4468,16924,0,0,35.0,0.0,28.0,,16235.0,94054.0,0.0,1755512,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,69544.0,1090.0,68356.0,,1196596,728460,0,0.0,2022-01-22T01:25:35.664024+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2996148.0,38211.0,2951492.0,53289808.0,44815478,29631627,0,29.0,0.0,0.0
2021-11-30,KA,291.0,8.0,745.0,61804,181614,403413,0,0,2147.0,29.0,2409.0,507787.0,946798.0,2587028.0,0.0,Tumakuru,5,0,10,,10382,20880,0,0,63.0,2.0,59.0,,59197.0,102477.0,0.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,121095.0,1137.0,119830.0,,1834178,1291981,0,0.0,2022-01-22T01:25:35.664024+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2996148.0,38211.0,2951492.0,53289808.0,44815478,29631627,0,29.0,0.0,0.0
2021-11-30,KA,291.0,8.0,745.0,61804,181614,403413,0,0,2147.0,29.0,2409.0,507787.0,946798.0,2587028.0,0.0,Udupi,7,0,6,,1894,11042,0,0,53.0,0.0,45.0,,8618.0,71608.0,0.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76899.0,488.0,76347.0,,935625,705393,0,0.0,2022-01-22T01:25:35.664024+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2996148.0,38211.0,2951492.0,53289808.0,44815478,29631627,0,29.0,0.0,0.0
2021-11-30,KA,291.0,8.0,745.0,61804,181614,403413,0,0,2147.0,29.0,2409.0,507787.0,946798.0,2587028.0,0.0,Uttara Kannada,1,0,3,,4275,11662,0,0,24.0,1.0,49.0,,12821.0,74817.0,0.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,56411.0,773.0,55598.0,,1006248,695721,0,0.0,2022-01-22T01:25:35.664024+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2996148.0,38211.0,2951492.0,53289808.0,44815478,29631627,0,29.0,0.0,0.0
2021-11-30,KA,291.0,8.0,745.0,61804,181614,403413,0,0,2147.0,29.0,2409.0,507787.0,946798.0,2587028.0,0.0,Vijayapura,0,0,1,,3120,14234,0,0,0.0,0.0,5.0,,24312.0,129231.0,0.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36278.0,495.0,35781.0,,1611901,949213,0,0.0,2022-01-22T01:25:35.664024+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2996148.0,38211.0,2951492.0,53289808.0,44815478,29631627,0,29.0,0.0,0.0
2021-11-30,KA,291.0,8.0,745.0,61804,181614,403413,0,0,2147.0,29.0,2409.0,507787.0,946798.0,2587028.0,0.0,Yadgir,0,0,0,,3939,6147,0,0,1.0,0.0,1.0,,7878.0,28139.0,0.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27548.0,206.0,27340.0,,737520,419901,0,0.0,2022-01-22T01:25:35.664024+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2996148.0,38211.0,2951492.0,53289808.0,44815478,29631627,0,29.0,0.0,0.0
