Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-18,WB,436,3,587,10800,2392,9674,133825,6413,2686.0,16.0,4638.0,62931.0,18355.0,81987.0,1076144.0,Kalimpong,0,0,0,,22,41,721,0,0.0,0.0,0.0,,94.0,186.0,2989.0,251642,,,,8518,58,8449,,210585,195291,30991,0,2022-08-19 11:55:26.929453,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-16,2103761,21430,2077861,26171506,73400303,66262047,12430461,0,0.0,0.0
2022-08-18,WB,436,3,587,10800,2392,9674,133825,6413,2686.0,16.0,4638.0,62931.0,18355.0,81987.0,1076144.0,Kolkata,0,0,0,,112,254,5231,0,0.0,0.0,0.0,,658.0,1459.0,32274.0,4486679,,,,447186,5656,441244,,5331274,4413492,1124283,0,2022-08-19 11:55:26.929453,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-16,2103761,21430,2077861,26171506,73400303,66262047,12430461,0,0.0,0.0
2022-08-18,WB,436,3,587,10800,2392,9674,133825,6413,2686.0,16.0,4638.0,62931.0,18355.0,81987.0,1076144.0,Malda,0,0,0,,284,2735,4056,0,0.0,0.0,0.0,,1533.0,14435.0,20134.0,3997970,,,,44458,199,44207,,2919680,2292674,285534,0,2022-08-19 11:55:26.929453,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-16,2103761,21430,2077861,26171506,73400303,66262047,12430461,0,0.0,0.0
2022-08-18,WB,436,3,587,10800,2392,9674,133825,6413,2686.0,16.0,4638.0,62931.0,18355.0,81987.0,1076144.0,Murshidabad,0,0,0,,128,623,6230,0,0.0,0.0,0.0,,1323.0,4515.0,50539.0,7102430,,,,41643,356,41256,,5585761,4889768,679710,0,2022-08-19 11:55:26.929453,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-16,2103761,21430,2077861,26171506,73400303,66262047,12430461,0,0.0,0.0
2022-08-18,WB,436,3,587,10800,2392,9674,133825,6413,2686.0,16.0,4638.0,62931.0,18355.0,81987.0,1076144.0,Nadia,0,0,0,,67,391,4178,0,0.0,0.0,0.0,,982.0,4461.0,60831.0,5168488,,,,87662,944,86634,,4054181,3553972,598835,0,2022-08-19 11:55:26.929453,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-16,2103761,21430,2077861,26171506,73400303,66262047,12430461,0,0.0,0.0
2022-08-18,WB,436,3,587,10800,2392,9674,133825,6413,2686.0,16.0,4638.0,62931.0,18355.0,81987.0,1076144.0,North 24 Parganas,0,0,0,,334,890,16697,0,0.0,0.0,0.0,,2395.0,6833.0,120801.0,10082852,,,,403113,5338,397514,,7899580,7163432,1576055,0,2022-08-19 11:55:26.929453,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-16,2103761,21430,2077861,26171506,73400303,66262047,12430461,0,0.0,0.0
2022-08-18,WB,436,3,587,10800,2392,9674,133825,6413,2686.0,16.0,4638.0,62931.0,18355.0,81987.0,1076144.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-08-19 11:55:26.929453,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-16,2103761,21430,2077861,26171506,73400303,66262047,12430461,0,0.0,0.0
2022-08-18,WB,436,3,587,10800,2392,9674,133825,6413,2686.0,16.0,4638.0,62931.0,18355.0,81987.0,1076144.0,Paschim Bardhaman,0,0,0,,69,195,3114,0,0.0,0.0,0.0,,368.0,1108.0,21630.0,2882031,,,,75649,432,75165,,2241993,1980332,358290,0,2022-08-19 11:55:26.929453,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-16,2103761,21430,2077861,26171506,73400303,66262047,12430461,0,0.0,0.0
2022-08-18,WB,436,3,587,10800,2392,9674,133825,6413,2686.0,16.0,4638.0,62931.0,18355.0,81987.0,1076144.0,Paschim Medinipur,0,0,0,,49,119,2634,0,0.0,0.0,0.0,,483.0,1549.0,56353.0,5094238,,,,62578,530,61992,,3837225,3634428,750892,0,2022-08-19 11:55:26.929453,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-16,2103761,21430,2077861,26171506,73400303,66262047,12430461,0,0.0,0.0
2022-08-18,WB,436,3,587,10800,2392,9674,133825,6413,2686.0,16.0,4638.0,62931.0,18355.0,81987.0,1076144.0,Purba Bardhaman,0,0,0,,36,128,2853,0,0.0,0.0,0.0,,531.0,2237.0,61641.0,4835532,,,,55455,238,55149,,3907874,3428802,534072,0,2022-08-19 11:55:26.929453,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-16,2103761,21430,2077861,26171506,73400303,66262047,12430461,0,0.0,0.0
2022-08-18,WB,436,3,587,10800,2392,9674,133825,6413,2686.0,16.0,4638.0,62931.0,18355.0,81987.0,1076144.0,Purba Medinipur,0,0,0,,140,145,10092,0,0.0,0.0,0.0,,627.0,1390.0,131622.0,4417377,,,,67857,441,67379,,4175165,4060957,1121178,0,2022-08-19 11:55:26.929453,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-16,2103761,21430,2077861,26171506,73400303,66262047,12430461,0,0.0,0.0
2022-08-18,WB,436,3,587,10800,2392,9674,133825,6413,2686.0,16.0,4638.0,62931.0,18355.0,81987.0,1076144.0,Purulia,0,0,0,,13,690,2228,0,0.0,0.0,0.0,,307.0,14792.0,17047.0,2927965,,,,24234,123,24085,,2246315,2131725,230089,0,2022-08-19 11:55:26.929453,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-16,2103761,21430,2077861,26171506,73400303,66262047,12430461,0,0.0,0.0
2022-08-18,WB,436,3,587,10800,2392,9674,133825,6413,2686.0,16.0,4638.0,62931.0,18355.0,81987.0,1076144.0,South 24 Parganas,0,0,0,,170,721,11991,0,0.0,0.0,0.0,,1341.0,4917.0,87550.0,8153176,,,,127347,1511,125716,,6209255,5696674,943862,0,2022-08-19 11:55:26.929453,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-16,2103761,21430,2077861,26171506,73400303,66262047,12430461,0,0.0,0.0
2022-08-18,WB,436,3,587,10800,2392,9674,133825,6413,2686.0,16.0,4638.0,62931.0,18355.0,81987.0,1076144.0,Unknown,436,3,587,,0,0,0,6413,2686.0,16.0,4638.0,,0.0,0.0,0.0,0,,,,87899,250,84832,,0,0,0,0,2022-08-19 11:55:26.929453,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-16,2103761,21430,2077861,26171506,73400303,66262047,12430461,0,0.0,0.0
2022-08-18,WB,436,3,587,10800,2392,9674,133825,6413,2686.0,16.0,4638.0,62931.0,18355.0,81987.0,1076144.0,Uttar Dinajpur,0,0,0,,100,283,9743,0,0.0,0.0,0.0,,1019.0,3037.0,50899.0,3000849,,,,25133,268,24838,,2155189,2069453,303172,0,2022-08-19 11:55:26.929453,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-16,2103761,21430,2077861,26171506,73400303,66262047,12430461,0,0.0,0.0
