Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Ballia,,,,,67,620,3696,,,,,,809.0,5714.0,68621.0,3223642,,,,,,,,2847760,2872782,261451,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Balrampur,,,,,31,366,11896,,,,,,178.0,1007.0,56092.0,2149066,,,,,,,,1939757,1902983,256670,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Banda,,,,,1122,1195,4993,,,,,,2893.0,4604.0,39759.0,1799541,,,,,,,,1537494,1525214,151975,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Barabanki,,,,,153,742,14942,,,,,,935.0,3957.0,69571.0,3257983,,,,,,,,2668407,2599449,227158,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Bareilly,,,,,299,2756,26175,,,,,,2023.0,10301.0,119568.0,4465344,,,,,,,,3864296,3765040,381078,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Basti,,,,,121,931,8318,,,,,,472.0,4313.0,34979.0,2461056,,,,,,,,2200836,2013004,203567,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Bhadohi,,,,,582,243,6703,,,,,,1666.0,1629.0,38035.0,1554203,,,,,,,,1376609,1313097,157234,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Bijnor,,,,,94,1408,10396,,,,,,734.0,8411.0,82918.0,3683896,,,,,,,,3099152,2876577,255327,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Budaun,,,,,149,206,26838,,,,,,575.0,1413.0,98675.0,3712738,,,,,,,,2773245,2662616,265454,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Bulandshahr,,,,,222,2222,12398,,,,,,1052.0,12900.0,73850.0,3498507,,,,,,,,3039285,2747212,252847,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Chandauli,,,,,54,465,5987,,,,,,429.0,1004.0,34269.0,1952713,,,,,,,,1670197,1590883,128645,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Chitrakoot,,,,,67,74,2697,,,,,,292.0,1174.0,28476.0,990626,,,,,,,,837445,818178,100770,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Deoria,,,,,428,497,4702,,,,,,2757.0,4236.0,84520.0,3098637,,,,,,,,2687224,2664212,349249,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Etah,,,,,309,759,13116,,,,,,976.0,3399.0,44367.0,1761152,,,,,,,,1459935,1477980,133381,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Etawah,,,,,25,132,6564,,,,,,123.0,3775.0,38909.0,1579160,,,,,,,,1452671,1444282,168496,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Farrukhabad,,,,,40,891,5409,,,,,,265.0,3854.0,33388.0,1887577,,,,,,,,1610226,1462572,136424,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Fatehpur,,,,,631,422,7889,,,,,,1641.0,2375.0,43407.0,2632684,,,,,,,,2221670,2181806,215966,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Firozabad,,,,,240,1009,16991,,,,,,721.0,3069.0,47866.0,2496761,,,,,,,,2240964,2082646,164627,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Gautam Buddha Nagar,,,,,444,1817,8629,,,,,,1597.0,5182.0,32660.0,1674714,,,,,,,,2325787,1840063,309896,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Ghaziabad,,,,,216,1301,18331,,,,,,1672.0,6485.0,91796.0,4661452,,,,,,,,3429509,3377629,390954,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Ghazipur,,,,,88,262,5612,,,,,,582.0,1968.0,80078.0,3622727,,,,,,,,3293694,3255307,350768,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Gonda,,,,,190,1738,8259,,,,,,962.0,5877.0,52522.0,3431386,,,,,,,,2902949,2776762,230149,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Gorakhpur,,,,,312,2117,22600,,,,,,1968.0,8592.0,93319.0,4436275,,,,,,,,4075885,3883032,323458,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Hamirpur,,,,,28,265,1724,,,,,,251.0,1292.0,20331.0,1104021,,,,,,,,954862,874231,82233,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Hapur,,,,,117,169,2464,,,,,,786.0,1187.0,26723.0,1338211,,,,,,,,1165675,1082600,129741,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Hardoi,,,,,206,787,16177,,,,,,1072.0,2405.0,77084.0,4091380,,,,,,,,3388656,3265055,246512,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Hathras,,,,,111,704,8558,,,,,,412.0,2464.0,37305.0,1565678,,,,,,,,1349854,1250728,132749,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Jalaun,,,,,48,574,4671,,,,,,260.0,2882.0,37803.0,1670718,,,,,,,,1456273,1305990,150793,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Jaunpur,,,,,481,634,25888,,,,,,1776.0,5356.0,100856.0,4476072,,,,,,,,4106344,3939698,395777,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Jhansi,,,,,603,1805,4519,,,,,,1625.0,8282.0,43489.0,2000755,,,,,,,,1772848,1634529,172013,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Kannauj,,,,,130,450,15062,,,,,,634.0,5073.0,53114.0,1658005,,,,,,,,1500175,1296131,169511,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Kanpur Dehat,,,,,134,807,11460,,,,,,431.0,4105.0,49365.0,1795092,,,,,,,,1590077,1506354,157544,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Kanpur Nagar,,,,,615,1942,22640,,,,,,2525.0,8384.0,97229.0,4572951,,,,,,,,4136671,3637295,393085,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Kasganj,,,,,61,399,3660,,,,,,325.0,2037.0,14278.0,1438156,,,,,,,,1227853,1078829,90149,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Kaushambi,,,,,66,348,8413,,,,,,297.0,2176.0,48421.0,1596909,,,,,,,,1406748,1351760,137892,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Kushinagar,,,,,1037,866,11180,,,,,,3810.0,8100.0,56689.0,3560830,,,,,,,,3036701,2983560,239725,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Lakhimpur Kheri,,,,,204,732,30044,,,,,,1283.0,5506.0,132226.0,4013634,,,,,,,,3373872,3199305,306117,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Lalitpur,,,,,137,91,5817,,,,,,291.0,273.0,16271.0,1218002,,,,,,,,1047811,965715,111037,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Lucknow,,,,,334,909,5291,,,,,,1830.0,5149.0,31226.0,4588455,,,,,,,,4532263,3910455,438216,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Maharajganj,,,,,366,2542,15901,,,,,,918.0,6591.0,34973.0,2665292,,,,,,,,2219619,2028364,159921,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Mahoba,,,,,51,230,3101,,,,,,261.0,2309.0,16924.0,876055,,,,,,,,761593,676390,104860,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Mainpuri,,,,,174,519,14365,,,,,,1408.0,3670.0,68983.0,1847194,,,,,,,,1688570,1669074,197453,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Mathura,,,,,228,1434,9260,,,,,,2317.0,11275.0,39741.0,2541894,,,,,,,,2247720,2004439,143292,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Mau,,,,,197,414,7843,,,,,,1117.0,3651.0,54205.0,2205170,,,,,,,,1971416,1838837,248630,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Meerut,,,,,390,5945,19261,,,,,,1790.0,19619.0,99282.0,3447405,,,,,,,,3009965,2701788,351651,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Mirzapur,,,,,188,405,9429,,,,,,865.0,2075.0,41585.0,2494533,,,,,,,,2219820,2064885,194411,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Moradabad,,,,,496,1892,7995,,,,,,1862.0,8383.0,37594.0,4773138,,,,,,,,2697372,2478751,182113,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Muzaffarnagar,,,,,88,464,12141,,,,,,716.0,3373.0,111242.0,4138605,,,,,,,,2409204,2340246,309798,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Pilibhit,,,,,180,646,19606,,,,,,615.0,2848.0,61554.0,2037225,,,,,,,,1782342,1730641,222754,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Pratapgarh,,,,,17,12,11594,,,,,,163.0,101.0,74797.0,3173752,,,,,,,,2814653,2794366,267714,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Prayagraj,,,,,760,2326,24683,,,,,,3099.0,10595.0,128474.0,5959798,,,,,,,,5287349,4961569,463574,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Rae Bareli,,,,,69,350,32270,,,,,,304.0,2667.0,118507.0,3404004,,,,,,,,2467243,2410844,381359,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Rampur,,,,,111,133,8491,,,,,,591.0,694.0,32348.0,2335398,,,,,,,,1974863,1971933,151512,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Saharanpur,,,,,90,1906,17603,,,,,,732.0,8979.0,85677.0,3464228,,,,,,,,2954542,2966925,292431,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Sambhal,,,,,366,2965,16439,,,,,,1014.0,9687.0,31637.0,2217020,,,,,,,,1913563,1711259,125882,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Sant Kabir Nagar,,,,,38,194,5088,,,,,,1345.0,3082.0,27909.0,1714300,,,,,,,,1516083,1409007,150161,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Shahjahanpur,,,,,667,1903,26957,,,,,,2094.0,6170.0,112251.0,3002376,,,,,,,,2894490,2813068,334251,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
2022-08-18,UP,895,2,1167,0,20627,79159,894267,4212,5105.0,10.0,6368.0,,85936.0,365158.0,4498955.0,Shamli,,,,,91,61,4402,,,,,,384.0,257.0,22530.0,1274815,,,,,,,,1133668,1092595,101851,0,2022-08-19 11:55:26.929453,224979000,,,,2116674,23591,2088505,,176467567,166907376,17009743,0,0.0,0.0
